3668,151.2108263734855,151.56783640598945,12.923636833324915,152.30974214226714
936,265.5848840983331,266.0109211796672,11.340608477681256,266.8586594668031
1071,325.81167046560734,326.27222247719345,10.664626381638977,327.14669186546945
1593,394.1460729637175,394.546145357838,11.532582786865456,395.3827906346634
973,401.8639657542197,402.1878016931687,14.672794474830175,402.8430189404654
910,405.987720281979,406.4188084600372,10.68172545642888,407.3257354297817
1695,463.69468050413235,464.1489071117177,11.672396385553457,464.9725484350921
955,477.30293668568,477.6361556506533,13.846354772468352,478.32848786669643
1613,536.7396404878834,537.102647260901,12.556294691916143,537.868308488344
2262,541.0429340127962,541.4152405524649,12.392659043917213,542.192472964184
947,684.071185269061,684.4099273691506,13.620592198937626,685.1105675438878
1059,741.1532606002111,741.5506977933819,11.609049392492603,742.3786961639474
1093,743.0460772946831,743.4416839564959,11.662766205176492,744.2303990804467
410,745.0087880703735,745.4141916557217,11.380925509016588,746.25902886778
926,751.0696013876568,751.4856556623103,11.089582025750808,752.3101258474762
3602,753.0028724203553,753.3568356262898,13.034880260375331,754.0941259288878
3327,754.8394431932801,755.2160449783637,12.286908264538068,755.9984930766941
3632,762.5581791377186,763.184520261571,8.965339763136821,764.2111308218791
3697,770.3010890851211,770.6360125059593,13.775889408951269,771.3317557616333
2269,808.5841216493014,809.0284134004859,12.71046023198927,809.7847879007383
425,885.2197912168408,885.5868355046955,12.570330498533961,886.2929354213452
393,887.7682919699901,888.2443557144416,9.105087632024212,889.2702359955432
968,889.7415621636978,890.2079206985063,10.469185715071495,891.148899259221
3013,891.6665615445236,892.1168260786603,9.1065456109371,893.1399541546044
984,950.9428674563488,951.2992748345056,13.339708987878314,952.0202131276694
992,952.8118582119129,953.1925549521211,12.450102843911486,953.9647468067973
397,955.1302680296347,955.5305996714492,11.525114490133213,956.3869468856519
931,1019.2280951256782,1019.5765488034507,13.240979505309891,1020.3258541580069
1548,1084.783919197967,1085.2562991752297,10.332791153995794,1086.1746139049274
1600,1086.8077899334587,1087.2187378800113,12.179401489816064,1088.00773955394
3005,1088.6214615118033,1089.0099209439188,12.638342820376533,1089.770611498257
2260,1090.6042183781367,1091.0448640668562,10.357998153201553,1091.9730229508175
2307,1153.7585677729442,1154.2386245167697,10.507006992533144,1155.1280055716004
971,1155.8436807196001,1156.2685776774588,11.43652998207919,1157.1110477086327
3633,1184.1856732670203,1184.4783492529543,15.764422869215743,1185.0926032621132
3646,1229.1082327272886,1229.4944038042177,11.947730634364522,1230.2758567236851
964,1291.8329523269417,1292.2562921960039,11.845971327273725,1293.073307878691
889,1866.0769256292792,1294.4594129149166,12.062068756611849,1867.707365806065
353,1295.805397347069,1296.1985972132957,11.523120893840554,1297.0285770189705
340,1360.8512646541183,1361.3231288528118,10.334409619893176,1362.2158908265567
970,1362.6621452280726,1363.107111743646,12.273861489886713,1363.8903915626233
895,1431.068435444752,1431.4466969492225,12.19756161123386,1432.2517621482077
5341,1444.0855137839285,1444.407236059128,14.34115186170601,1445.0806538495447
2322,1498.7281223242887,1499.1833945851506,11.686785260749149,1500.0056533754268
1708,1500.671734483688,1501.1543120134286,9.704283199775658,1502.1457978161316
886,1510.7695860275455,1511.2165381555242,10.249427069001209,1512.1478497719897
1583,1512.6958746045816,1513.1390230692289,10.67422108831823,1514.0406675413738
367,1514.6137107327404,1515.059622712945,12.160149184400275,1515.8502271586765
1538,1567.9567401078295,1568.4178007864334,10.141762507477008,1569.323732574863
1540,1569.8783260153148,1570.3147490125032,10.942151235677867,1571.2012863477353
1666,1571.8828312318767,1572.310783421508,10.693895150071635,1573.2158552598398
2513,1576.090553790805,1576.5087899838197,11.031728202852847,1577.339272616693
908,1578.0132240920573,1578.3818457393095,12.516541121030706,1579.141632717155
1606,1581.658828168109,1582.0491887703681,11.87351480544567,1582.8588789222292
5344,1705.8142036130776,1706.254233933617,11.247356784948092,1707.091675772017
1586,1707.8281809909968,1708.2209026352918,12.432544684065842,1708.9941850364619
1008,1776.130872574771,1776.5302008433302,11.554073100263894,1777.2961063252646
919,1843.5575115382585,1844.0132007761956,11.767450687051968,1844.8301889464985
3284,1847.75768889834,1848.1384462320877,12.484886338450188,1848.9084867230724
9129,1876.6808984052927,1877.199698822907,8.725405443503442,1878.2965577209516
2984,1912.7219524313628,1913.209703673428,10.383262088333762,1914.1319395467606
2332,1914.6711242896163,1915.1323897445263,11.077614485424236,1916.0002501439467
355,1916.6316107778057,1917.0567899980522,12.166884768771315,1917.8469567653601
1001,1918.7092007704775,1919.0625227714352,14.186069867055423,1919.740220547919
1010,1922.7933021596482,1923.2383045930562,10.459729956709497,1924.1674920497462
2347,1924.7538813116448,1925.1791484413945,11.90061364404424,1925.9869948511264
1689,1926.7553191315928,1927.172181283264,10.869826648989982,1928.057357038216
5381,1937.7607417175836,1938.2526987367185,10.40570868838785,1939.1600378272035
2396,1981.7083568711166,1982.1970174082437,10.57233446470902,1983.0894729806432
859,1985.1895939249296,1985.5502196494026,12.794062355582044,1986.3141313710464
