537,127.63474371174267,129.50971498256828,11.010607560777313,131.78122748965464
578,217.4889284385898,219.16088480726987,12.696045810070402,221.21598490816
2699,306.5367782677477,308.191913126024,12.847984930737566,310.817713481165
672,315.90463467385456,317.45130517197583,13.28306845568968,361.76653491900703
189,392.45615312594697,394.17103073682205,12.251119322648231,396.87114467280225
182,394.4804724209936,396.1430881597704,11.715493662847397,399.1188215927978
3861,430.5804112175495,432.4172604198869,11.266182084796938,451.76455434464185
4353,463.3295673031749,465.13878525944807,12.84558579914532,467.10484387990266
4290,468.1483505013752,470.21280224110916,11.473578568692574,472.35625732733166
4363,569.5946081675156,571.2730919275656,11.909314719999308,573.3790094311283
3892,575.6901185383683,577.1413297052943,14.404438401369958,579.6832846219089
572,607.439472661246,609.0460167684518,11.80018498992252,631.8537497125873
4341,639.4923352383885,641.2616431806231,12.29483931077295,643.3404965029778
167,684.2753093983989,686.3818177666326,11.759468778667094,721.5490220125338
193,686.3524709076065,688.2905391508069,8.441132771682481,741.2409389402735
569,757.7134992416097,759.4905451876342,11.249511145513496,762.2977973675843
4316,826.7398470714489,828.2211211514369,14.569433194397742,830.0239271223805
598,958.9515089786429,961.0118816569886,11.179958503564153,991.6676165350478
186,1025.6829414356991,1027.4788500443733,11.565458627990937,1029.6042727556292
3842,1032.4634808232775,1034.4834481213957,12.252898812508922,1081.4807353432514
154,1039.5812923039462,1041.4716811485287,10.812213101785998,1084.132739638291
590,1099.0922718109634,1101.021809350596,13.330612903677606,1102.9317599360513
4313,1108.1161997476925,1110.2373931975633,11.787370983085985,1112.253553640484
3893,1150.2981185490328,1152.0815329866375,11.309915295914704,1171.361673022433
4346,1288.5272062994136,1290.344705787997,14.054485633080063,1293.029594390503
3458,1302.9975252108416,1305.2099606756735,9.48751710115595,1351.3165508838733
3895,1325.4543655043274,1327.3771507803367,9.616053332584915,1353.8525170048842
4332,1421.305675668477,1423.23379505145,11.427750769922136,1441.3206305337817
652,1542.1039533876612,1543.5706175722235,13.911630411263161,1546.7440887507953
645,1545.2744460599472,1547.207340872208,11.04224964045411,1549.5082860628656
662,1547.594306972651,1549.3079091642442,11.889115932523607,1551.4205587156944
203,1578.8072812890423,1580.469351752074,10.773147352574457,1624.2592243127679
224,1587.790505369199,1590.0184446396163,5.714989928863791,1626.3650483055649
3869,1628.3001899321473,1630.5226152602947,11.042530326555617,1633.0705898554284
195,1630.557326075854,1632.417126924942,12.761836396034193,1635.0103959018734
577,1654.8781223159099,1656.577399739361,12.322970508812924,1659.1316864171201
599,1855.5190128177005,1857.506640314613,10.257257662400487,1894.2247512003755
586,1943.641151609665,1945.4740488631112,12.404230684036749,1981.436666997409
6052,2108.153837684864,2110.0289279478898,11.17303991277461,2112.3537158561726
6151,2112.4101539284716,2114.0856269921233,11.95523073159011,2161.8294967110123
