5219,465.4597915845707,468.5119802762465,13.434504430302924,475.0
2254,468.9352341029757,472.49888154798185,11.242253845143715,479.93255722864006
4008,519.1878522898328,522.2166480571922,12.785268850889388,528.7569788446626
2929,551.4317457436423,554.3065249677412,13.574997793584801,560.4683706506538
2911,564.4227111910901,568.3317569043296,9.920588558130156,576.6035998886442
5284,644.4817402648947,647.2674563618554,14.378499973021938,653.0
2941,696.3565956601532,699.4664863057143,12.923616218505156,705.896903361181
1488,701.5062005197185,704.6071136801977,12.868477090263235,711.4043799273363
1445,725.2177207459976,728.4686039798754,12.836099358814355,735.0
5241,789.4770616152131,793.3606872844796,13.028763642247693,799.5566442620097
5285,791.6585886616591,795.1698761769746,12.895712089298495,801.7183065108742
4574,794.0573823008871,797.562221701966,12.584811911183293,804.6991213967124
321,796.6397509765462,799.5846787055516,13.269841999134618,806.2258024194676
1496,850.1957165403632,853.4372547084489,12.515192664601171,860.5179283115951
1447,868.0765023039518,871.2564879642755,11.840477249159141,878.0
2979,873.9683855395277,877.1484748089117,13.0265441692072,883.8812047594023
4542,909.2356134020148,912.4287470913763,12.13203382916783,919.2794050989593
816,947.6397688142549,951.325364524287,14.083162892485891,957.5916062825389
1483,995.2962401640248,999.0653761078805,11.264430319409854,1006.8451863227426
5234,997.44099652277,1001.4828035977113,10.0121704316593,1010.0
1476,999.4421524337633,1003.4968571953946,9.973971403616483,1011.735243229398
822,1007.0082503229916,1010.4002723169901,12.105825825268504,1017.3586317246031
754,1095.9741917182494,1099.1334414350429,12.964679172464342,1105.7899106965403
810,1103.6889114610526,1107.170682891133,10.882141182312305,1114.865921143674
804,1147.5274278592963,1150.3044126953255,14.64383062634857,1156.0
4529,1177.5339295846939,1180.5158637651857,13.147953800203599,1186.7491272533955
4566,1187.2210419504804,1190.3213872025563,13.112367591261489,1197.0
2230,1189.01798536203,1192.0659862591144,12.96403442574585,1198.9256401127934
2927,1199.0850867602028,1202.4653700728134,11.795240598926844,1209.4981028531233
2206,1200.9164053761333,1204.2496056832863,12.063898989322833,1211.2676400105574
2920,1202.9152332298122,1206.2447429682775,12.199628415532336,1213.3992005948219
1504,1230.327998790866,1233.3572898824968,13.897188545818478,1239.6777370515424
1507,1327.12928195807,1330.189485849258,13.250659869830173,1336.4678451536563
311,1400.695330004884,1404.2486183209023,11.390495065224833,1411.7280975142592
5283,1432.472655103452,1436.436159513232,10.316953377260235,1444.8261381694874
4006,1490.0475876528583,1493.1029211041568,13.952442580273205,1499.0
3582,1535.8208318846794,1539.3375772563368,12.208756310691797,1546.6786378797017
2933,1564.3976822384438,1568.0957938116842,10.206506546195646,1576.0
4579,1566.4363881631698,1570.0118290031126,9.905461373578387,1577.7209515657737
3580,1579.9022072639532,1583.491134673109,10.540543742630149,1591.3693607184841
1519,1627.3382710215171,1630.330213531581,13.009367628771964,1636.5726064547498
824,1715.4877958025263,1718.5644689087928,13.291317358691748,1724.7352570771282
320,1719.6852031919495,1723.189433764819,11.602289598756549,1730.7247863090672
1484,1736.0520249941205,1739.2020324354737,12.424268317765986,1745.989678579213
758,1749.1478925402405,1752.4980804227016,11.183354999615478,1759.4732253689415
1469,1759.938757554597,1763.4582279650365,11.947324279656364,1770.5912325527327
789,1766.1447341455685,1769.215567678412,12.63106300600753,1775.62100760336
1486,1832.3619999392356,1835.5277294975149,13.970587737547536,1841.633136462901
3575,1871.1606834421846,1874.1535037960825,11.74998907713598,1881.3735687756832
1456,1895.1000563023324,1898.3485822646687,12.688722329791041,1905.0
2181,1938.1732308993778,1942.2335739809369,12.198068709520184,1949.3524055126143
1514,1942.9455743074125,1946.4397673043452,12.421124574410571,1953.0
2208,1985.1024445232404,1988.3446297253022,12.254189054191281,1995.0
6271,2011.0014829034908,2014.1547003326357,11.790277510998461,2021.0
1515,2013.6835243591265,2017.4578556689194,9.962466257012663,2025.556346968053
2250,2015.568237040419,2019.421440019082,11.061943679477302,2027.0
1500,2032.212347117012,2035.485110872108,12.16777467436877,2042.0
4555,2088.266443542667,2091.4414462412983,11.908533447488582,2098.0
4596,2099.960651615463,2103.2216668131,11.788878057155296,2110.465004669229
1521,2118.1359261034554,2122.1192781583704,12.600720351113607,2128.966457417172
9076,2139.2204202530397,2142.1612671771018,13.759000758505621,2148.4330586137276
4518,2167.9586488828954,2172.0886890225906,10.161503607263953,2180.7864039052324
2958,2170.257716007697,2174.1694022303054,9.963937655852508,2182.452850746216
4523,2185.161753365504,2188.387946633365,13.082434078948094,2195.0
4013,2230.8826116153004,2234.0722401384924,12.265629541019633,2240.8171392724967
2912,2365.248881757757,2368.3371443591836,13.15221970021199,2375.0
2935,2377.2269138595702,2380.554097647698,12.006353774518495,2387.482605668619
5275,2405.7477997345704,2409.3014855710385,11.803799127400767,2416.813411061642
6296,2466.1385634303865,2469.386374269878,11.83434559214132,2476.4212075354244
6286,2510.9440998538744,2514.2363747973986,12.739587535858126,2521.0
4531,2527.1988448621823,2530.1265364730616,13.774730889547136,2536.4189184264205
9516,2572.02243212098,2575.335850998661,11.343223972917803,2582.7591341080256
4593,2577.3662892301995,2580.3040675692637,13.351802685150949,2586.3884841402546
10022,2585.8709661811426,2589.176195578644,11.868570413261871,2596.372878360654
6954,2628.1046881880543,2631.1641233537657,13.353935870230716,2637.62694112852
5242,2661.8428260333158,2665.1389538995713,11.955793337460715,2672.0
5293,2670.143689946004,2674.3463669516705,11.089847646387083,2681.6943979937882
6305,2672.794542707416,2676.492871926582,13.746606580999545,2683.3669854726663
5244,2674.993906381917,2678.3145710718954,12.942302050272284,2684.99755950911
6324,2756.3383018150184,2760.139371020403,11.358375979554955,2767.7742171339987
6990,2761.833797074918,2765.2837871334546,10.739757472700147,2772.8171279071103
5824,2766.6919829980784,2770.5007212467563,10.775319155472678,2778.586850259986
10768,2768.681104560491,2772.3509175301942,10.035429661806901,2780.299602687036
6940,2799.9095124547302,2803.2924907429338,11.42366415880258,2810.5041731950796
6982,2821.723110243555,2824.206549855082,15.577563808941738,2829.503415132502
7747,2870.601939753679,2874.2458031008455,10.694645027952467,2882.0
7732,2885.384628447844,2888.384637941979,14.231783378668114,2894.4006619203187
5212,3031.062379599616,3034.4421460922354,11.881115560420252,3041.6606903048037
6251,3119.9972424113375,3123.1970985620815,15.187327876010695,3128.7097469710325
5825,3199.9663217147013,3203.1034501079257,13.692668429762655,3209.4896209560147
10063,3247.1393448211784,3250.5620044117913,11.843853597460056,3257.9925596588405
10079,3254.47542804183,3257.2278224349725,13.999277277786593,3263.229863108253
7690,3268.1957635852573,3271.4969845344535,11.35716624745276,3278.7643573641294
10043,3277.2386161391505,3280.4771894026085,11.93785450216779,3287.298830018068
6287,3362.3126628379187,3365.4349699789523,12.476456579464653,3372.287215902545
7711,3388.8637080383587,3391.481484351606,15.424111503038256,3397.0
8418,3404.458503382158,3407.3198849921077,14.09539755644773,3413.5921279383347
10087,3445.9517505255685,3449.0198346964203,11.844757911446418,3455.997784382765
8397,3589.314254820675,3592.4875824690625,13.317441033336275,3599.0
8405,3591.1261442700743,3594.219004147535,13.86504855080247,3600.5783511074283
7752,3605.345117476092,3608.3735681298695,14.172864126051563,3614.607393191432
8480,3607.160833465696,3610.0851404433874,13.60158293766311,3616.288856010768
10744,3610.8691093873153,3614.1799369525484,12.606763241760735,3621.3969698732694
6259,3623.4139372814766,3626.284349781318,13.178681283945012,3632.46242502392
7668,3639.676630704665,3642.259532584718,16.07373748091178,3647.482013345537
9507,3653.7301008296336,3657.4961970881864,10.951237759122712,3665.5894498669
6325,3670.840656377151,3674.1924335237086,12.091493640652958,3681.479826603919
9071,3698.9392551128203,3702.1350839980846,12.691657589493671,3708.8031121446725
10098,3863.7931846495244,3866.5907411683443,14.636527895983102,3872.463923604167
12521,3903.877901386038,3907.0365240577053,12.586281376087225,3913.6772658239665
11767,3946.1225318201464,3949.414440515028,12.060275672051082,3956.4935377782313
11323,3967.982111164942,3971.2631326197793,12.273457781981207,3978.0
12502,3993.996006745663,3997.444325414365,11.356393851551514,4004.759631885083
11760,4029.4145770335595,4032.346631841337,13.48250486563223,4038.5482186463396
11822,4069.1394424160626,4072.0262515228014,13.070021926143282,4078.2365357914173
11305,4149.002082266935,4152.2034403661255,12.689084248245647,4159.0
8429,4171.352091833837,4174.372684073259,13.338798067645588,4180.824305265983
10042,4235.12776152403,4238.031734442417,14.625196630632836,4243.974799748904
13189,4249.8900485751465,4253.085298873964,13.252342235525715,4259.75177099176
11823,4280.181258401223,4283.535887464648,12.804091628778567,4290.0
12485,4312.201877166626,4315.403179510683,10.694817309972002,4323.675120358743
12483,4327.685632564825,4331.019421778879,11.622886485656117,4338.500164950079
14572,4331.230028117246,4334.166935554722,13.679721150826968,4340.579035098814
13938,4350.3748966816775,4353.534867452787,11.757404746390943,4360.0
12475,4436.095552520244,4439.451169831473,11.03274214018528,4446.885949229385
11316,4459.916103343153,4463.009135442357,13.883524121891847,4469.26523448282
8416,4474.195909798092,4477.5928564179685,12.295680334085969,4484.671964770796
15549,4550.344996976376,4554.226936409304,10.559766320976573,4562.496657255304
10737,4552.533883580413,4556.18516461044,10.639855043995356,4564.287470152787
8437,4605.278906757532,4608.355415780938,12.317198105685772,4615.0
13173,4612.425913117929,4615.369335970583,13.487120465422587,4621.595030575385
13188,4614.122245714743,4617.076616111121,13.206342874677462,4623.0
10770,4689.166712225993,4692.485498660041,11.979937090413443,4699.458638707402
7743,4710.429252963512,4713.387754133959,14.200613235690797,4719.654154795348
11828,4717.844342566627,4722.141709006141,9.890350687971514,4731.0
11776,4738.1423783182045,4741.563349111152,11.514014076536732,4748.9959338212475
11797,4775.361659207288,4778.462990729411,12.771962263860196,4785.0
12456,4777.847107515452,4781.343116001717,11.642116202586964,4788.947182289582
12518,4785.449522810337,4788.459899805949,13.540418153456258,4794.9956279762055
11825,4827.527087372865,4831.223503705863,14.903494659609443,4837.0
11754,4888.021994316824,4891.324633231396,12.087518314218844,4898.3417491764285
15537,4907.860060930375,4910.627979951797,13.908098326702815,4916.442320432269
11762,4910.589670065889,4914.568822579191,11.637873627736976,4921.895505276678
11306,4925.694448860836,4929.284129815537,11.532433651130642,4937.0
12455,4966.529850137629,4970.032394526107,11.630699228557459,4977.444796192613
13930,4978.8513451615845,4982.011211608466,12.281109514292961,4988.922257415423
12480,4998.354145635186,5002.168670663234,13.4136130752677,5008.603906494471
8415,5014.182933706385,5017.522101263947,12.696476364972643,5024.471823144822
15589,5104.1787366920025,5107.5326255854825,12.084028017748487,5114.677078552835
12450,5135.512705490005,5139.020625080076,11.550106258379692,5146.450733735492
16216,5139.629787958452,5142.622913316864,13.270045712872243,5148.9444724554705
13935,5166.360165658338,5169.503868428544,12.838943798286609,5176.281190076199
12439,5193.503056684965,5197.339252943854,10.178960357855075,5205.454627093457
15000,5225.233769342837,5228.118844759291,14.107850832194481,5234.0
16266,5272.206716124472,5275.342948267527,13.376305267882627,5281.727169613046
12487,5277.737250473571,5280.5858332909365,13.713665800989483,5286.572667943648
13183,5317.541871353948,5321.278084664664,10.986627606589273,5329.399219222175
11780,5319.448856078862,5323.101939951485,10.490252782496183,5331.0
15553,5322.851357713127,5326.1749780979535,12.760183174395493,5333.0
13235,5331.191022572266,5334.443294653979,12.364220074693204,5341.0
8410,5333.003661676189,5336.2504011062165,12.460711774704192,5342.617644099813
15547,5416.883112949681,5420.26036189672,12.155668560037245,5427.449922814394
13895,5437.884849782889,5440.566878421542,14.067468423915354,5446.484651540635
12469,5508.4380206323185,5511.374283679957,13.399735584813957,5517.8005429456725
16287,5542.005350735192,5545.149274633928,12.266327348555514,5551.882424587067
17320,5548.731364821137,5552.130759858419,12.584519386763182,5558.923562660652
14588,5554.837410479501,5558.026497376869,12.84908047444995,5564.795995795606
12513,5566.277754564349,5570.035051853443,11.132059133636918,5578.0
11805,5597.372274043055,5600.409775936998,13.552716252434905,5607.0
15007,5649.999064552218,5654.044522272365,9.212304697945447,5663.0
13972,5655.780051242562,5660.036520749348,12.795492423648312,5666.642017734556
11309,5658.817421553103,5663.20747157758,13.664118934418212,5669.339224656843
16229,5678.957523833415,5682.310237787089,11.658888174860026,5689.46331758439
13233,5723.1927641263665,5727.436415861312,11.425292755885337,5734.9593385355
12491,5729.741334037712,5733.00003597218,11.897543764970253,5740.0
13191,5749.931587146856,5753.153814238918,12.260361624065453,5760.0
17979,5844.026886538493,5847.259742996604,12.185251875839239,5854.0
17985,5857.383220275507,5860.505042539819,12.26983498588093,5867.261999830279
17971,5873.607549358852,5877.15784338441,10.61338446997539,5884.976707841834
17258,5875.407974215622,5879.017823343709,11.129730372018614,5886.593542090237
13980,5889.084547626102,5892.30505360184,12.025747370968139,5899.0
15555,5901.534253944871,5904.530967642257,13.451407122755077,5910.877539855484
13206,5924.099359076844,5927.496585763835,11.934542813957007,5934.71377343643
15595,5926.571207932569,5930.13515775407,11.526642318958276,5937.734501166587
15556,5945.039428051322,5948.012361017626,13.543183459152784,5954.326759450693
15532,5947.387964224358,5950.557220232607,12.411187170455026,5957.353731973775
13205,5949.12797368606,5952.393600537533,12.453006313825886,5959.0
16241,6037.167636535929,6040.438902817527,12.470333244597375,6047.527067625024
16237,6039.021161624141,6042.240874694832,11.545314567173817,6049.269680225913
