1804,298.9825378753409,308.341681286387,13.319438224542845,317.8999121026051
1787,344.110256052594,354.54847202872855,13.315466189518084,406.41278107100607
2525,346.30019606691275,356.30197436255077,13.407609747783408,409.13145009283704
2534,348.5721804775363,359.16432176314737,12.668051208488333,411.3237274230563
1749,350.3315707578293,361.24977994632457,12.220663236084727,413.6245243903841
1034,356.7410697867305,367.23484635446073,12.483800022804813,418.0309911703259
414,359.1450338196825,369.5050073193383,11.789817446480328,420.86925348837406
1791,411.8597837157956,421.5236828975549,13.97260166760769,430.5982878616941
1097,447.74751149180366,459.43674260500484,11.573127738461878,498.80616746087185
409,479.48377949762113,491.06669189483813,11.02782917233173,502.88112482113894
378,482.2161614388789,493.44182167405353,11.451515933575955,505.81098749752994
3678,491.4996957027225,502.3667779366348,11.32980381946627,513.5018802114354
1077,493.240345880173,504.1599393271925,11.891312191017146,515.2527369777081
1802,547.8368355436671,558.2080905827175,12.120978067361357,586.5732423708148
1733,551.8079221562539,562.5038530817171,13.131978693189346,592.1211770929721
2509,558.6290873487161,568.5679077285895,12.938687347749575,597.4433376598041
392,566.3747767994837,578.0624371350533,11.463447083563597,602.152278857311
1753,616.0013524747403,627.1002325892933,11.9974072816681,679.5392549118718
419,683.7648465274472,694.1360147173974,13.306954150631634,704.298306745386
1742,704.6695590943555,714.5513008109789,12.960086365711863,769.2511308904606
1752,706.8711496074837,717.249282929882,12.492983299928524,771.515754240041
387,753.6712875690251,764.0378864802447,12.200071709132487,779.6412331464774
1756,757.9673836595209,768.3459431537281,12.123170984525325,781.4550288125919
1074,771.9894951139337,782.1019630171393,12.226828968272995,792.5729303902007
3662,787.8854980088859,798.0468625577571,12.737609826384658,857.4324908486741
1047,819.576649636206,829.4261951256041,13.80097192775376,862.0421366918202
1055,837.5012861881081,846.4788417206199,14.109467589033049,864.53954805523
1052,901.2024936859591,911.2317936561635,13.078690056631968,946.4451128074284
3327,926.8040434910472,938.274100311828,12.051044332223517,960.8507894020105
1765,980.2428062871365,988.357098252445,15.83105867807882,1038.9653898468362
3194,991.4834356561098,1001.084198197018,14.516209300885269,1041.154369409306
3279,993.7274859858613,1003.1633556313758,14.258945098239824,1043.831846263106
454,1041.3086664686973,1051.4506278268145,12.021394937457039,1061.8141272716948
