1205,206.77994434281902,216.2114192165416,15.017004911902493,224.10653362550903
1174,208.8915264565839,218.3678908238695,14.56739913617368,226.81622467521836
1221,305.2278408691098,316.5005953301195,12.138562662517604,326.31162316129854
1195,307.079699443049,318.2886289680359,11.811213047252911,328.73951116437235
1194,310.38809884462785,322.3216463526785,11.018060070055967,332.0703947938128
1179,363.7883865619788,373.5441334167261,15.52532352708488,381.13418085400207
1196,374.92692474621737,385.41597818643817,12.326223637808955,394.04114703455593
1218,401.1286089195115,416.0835496756461,8.836311276328226,427.70989380201326
1118,570.9786828346172,582.0540196704634,12.61761886117302,591.199162567714
1182,644.6487773336974,655.2183463489483,13.316536295366285,663.6782818513454
1119,661.193418318248,671.3948036040842,13.674430308198868,679.6607326203141
1893,687.367817460438,697.5606401529833,13.251285850525655,706.1871376060278
1191,726.4077541472517,738.3041088204683,11.330683860041853,748.0509524857911
1160,734.2567882408848,744.2572351347097,13.384366995948495,752.2190086752242
1130,748.8269127246214,759.4242195064451,12.669930615091854,767.9357314433827
1168,751.3840373563256,762.1566290220879,12.247795049850788,771.1050759893841
1876,813.7209030971605,825.480124294066,11.462258766957879,834.7387719430802
1142,824.1548272459767,834.1739289002913,13.80805804019114,842.8205731626981
1132,844.2794058866856,855.4939308948358,11.954712941042613,865.6804852297273
4502,1038.0085155393394,1051.0495080880241,10.619302940228291,1061.0599531825167
1141,1116.5880321798415,1129.4462095612425,10.764563817707957,1140.0839314090113
1143,1118.5544878568362,1131.4000453278284,10.365515505688547,1142.695254527017
1123,1120.4343019432768,1133.364130995046,10.81310065392762,1145.3440660629224
1212,1173.6170331456499,1185.4535544248918,11.752059917193096,1194.8907947664845
1176,1175.5594003349734,1187.2671727103775,11.31478122234465,1197.8093294487787
1198,1353.6553792954383,1364.5578703463714,13.024133957469955,1373.0582855942912
1208,1364.2259811656927,1374.550626870515,12.876060567872242,1383.09459790388
1213,1456.2353142913216,1467.2976298911785,12.957748811890704,1476.0644134690097
1128,1471.6503718831586,1483.0976668677301,11.836892059989749,1492.0945347373413
1153,1478.3421912297047,1489.285972840133,12.694894919335272,1498.1920739818286
1836,1516.486631044894,1525.4342797327251,14.701139241872813,1533.0923230799517
1125,1533.425787228892,1545.0502579973806,12.216161453782124,1554.0840336778997
2600,1593.1493362558915,1604.0102821264384,12.292509718519588,1621.466051577676
1211,1655.2985252541034,1667.5753656113443,11.931400332174583,1677.246887230315
1164,1657.2123497818725,1669.3216429655952,11.926313902896219,1679.7492090518556
1136,1660.1923309208332,1671.164415610587,10.375135817885313,1686.2228463942556
1189,1713.4553103908768,1724.1955365456845,14.188579272747287,1732.8516894208299
1137,1723.3241733708362,1733.0279315017303,14.686928478621287,1741.0572200699485
1152,1743.2887872446547,1755.465638965868,10.654194159876472,1765.030290814533
1163,1817.184424973878,1826.646722011966,14.439585513228794,1834.21345958765
1826,1858.0686370220074,1869.2725242395622,12.105015696237986,1878.2894186826304
2160,1866.186944376121,1880.0286527551334,10.408973509879104,1890.9968967306286
2152,1868.1915729446703,1882.0439874091735,10.322130886867349,1893.3052700392286
1809,1895.5949537620263,1906.545867262644,12.782496574686562,1915.721327317335
1157,1904.9537804203633,1916.0551020982832,12.635346987425974,1925.0941670316201
6692,1926.855171781866,1938.199076106558,12.207246843995744,1947.269763976462
1856,1997.9781432691032,2007.243619100709,15.153123109549421,2015.0763110738874
6706,2018.8533631984703,2032.2520065622427,10.173896855775352,2042.9003536450875
6908,2126.7781823770324,2136.164665034743,14.747134365761022,2144.0229586334694
6712,2263.6304838667693,2273.193315263895,13.505565330759243,2281.1774517853505
6675,2356.927604151168,2368.1917404822993,12.000680530529259,2377.261368003667
6716,2460.098642480744,2471.0933945208485,12.827951345743553,2479.8854323284886
6643,2535.260089852072,2544.6017296402924,12.912451138345162,2556.2333827375364
6629,2559.3011391025234,2570.154562174984,12.49617317429266,2579.001963263908
7383,2570.923105380756,2581.501747184015,13.557696986757284,2590.1029873058314
7329,2626.9248444089453,2637.2752120407185,12.652400537355746,2645.775133094537
6668,2646.973738254333,2658.5636278808965,11.873886249145341,2667.8840575084077
