4677,302.20483496206646,306.5395951964483,12.62541595549903,361.6306160761407
5305,323.12839284140114,327.03598629381804,12.90785636765222,364.17640573593786
4628,379.35776260400024,382.57153009991106,15.863365224703454,385.75937951204935
4655,384.2057068964465,388.2096830266897,13.968995993939911,391.9517073406295
3053,412.46366747220156,417.3836417604423,10.52442180587031,451.4743255352765
4612,414.86846498136003,419.37815628274564,10.89647879133933,454.08401903713576
5340,418.69907010021956,423.01575686794973,13.098036254949312,456.78953994621827
3033,424.28719859098595,429.22086725510485,10.74570903102378,463.7273994533324
1106,460.4049883756428,465.025347464936,12.584062931978051,468.9791359083166
903,469.7687700484164,474.3312019390381,12.808252508047367,478.15142178074797
5325,499.18065103601253,504.060585685747,11.428709323374658,546.473909803766
5346,591.3808204810101,596.1032038435812,11.47734389842703,631.6183694302321
5345,597.0509380347316,602.0067792262086,11.36433564953037,634.2553662232655
3006,601.2283230702101,605.1847430304713,14.09268720413021,636.4654304471233
1698,681.5740247587449,686.521939739089,10.974817618644364,726.0567524120364
3034,683.5182226985764,688.3376764564716,11.85212658870574,728.1417452521436
2366,693.1582812349516,698.0516366932549,6.364056686765424,732.063154244956
3594,727.5733279173846,741.5067197553932,11.355683153553246,745.5706045087006
3067,738.8046894834777,744.0096735844955,10.218042435485927,749.0536183426616
1690,769.3425770471953,773.5629607542348,13.46664553232312,811.6123907564058
2313,771.8101146381448,776.4968871206848,11.742846817546349,814.5841917545104
2418,773.6953119152065,778.3400111576956,12.634373014663314,816.8274974359199
4691,816.5168360338431,821.4892932727404,10.971704074073061,826.1606817405916
4629,824.6247341065299,829.1215738554515,11.577894038377428,833.6645475879338
974,831.3617019951594,836.4220950951051,10.47299206043159,841.4438067551974
2422,833.2655514335363,838.3222438907264,10.72721203421864,843.3108523467139
990,839.5745595794449,844.3333927054113,11.701183609122811,848.8851628720582
4683,845.5675038707858,849.4991714711252,13.349921540177343,901.3281807135595
920,864.9905911553302,869.4785860576817,12.935984431034742,906.2706325030869
5342,869.7027087345052,874.1149855842169,12.385331682781503,908.3102177726222
5320,919.3182732756684,923.2804964662109,12.6974709095824,927.1330438260592
5453,921.8657978968573,926.1720439530375,12.222411464406786,930.2187937696015
4638,924.1659454575921,928.4630865251468,11.590543419469057,932.7138588771518
4653,926.2262559192845,930.275693792424,12.48813050591613,934.5196483988786
3029,955.1294662754335,960.2769737087568,10.10842147201497,993.8609062303859
5374,960.4251731440879,965.4854578160199,10.822936573661899,996.296403570701
984,993.6411885000357,998.5339492962966,12.535250944458673,1003.1601565492292
4608,1020.4948406130959,1025.2623527191788,10.43195632309534,1081.3063150321696
1639,1051.7323581174492,1056.0989143058955,8.071089196045167,1090.4690377382503
5341,1093.7452482958809,1097.5071191466595,13.633246076806346,1101.2019382794751
4625,1173.953193936394,1178.3256552937264,12.27910994185973,1182.4567514502316
4645,1192.233764554764,1196.1175271066077,13.018089866152586,1199.9267404173363
1650,1219.5035311160163,1224.2408770712075,10.905790215586723,1268.7660183955136
3080,1225.4037018785561,1230.283032198847,10.250536301692383,1271.326884946725
4624,1264.168798942014,1268.5557744442974,13.396363266542997,1275.7919340860003
5367,1280.4118513602548,1285.0233135502372,11.463942922340209,1351.5121155710265
4641,1293.8113365242114,1298.3167335183089,11.448056391594033,1455.3262499722623
889,1355.006751529956,1359.422570673157,12.28374841070499,1534.5303677859401
937,1365.014953572247,1369.188636895748,12.24043845559978,1536.6865700238175
