4481,121.07651914410127,133.20707991061002,12.9249627915334,145.1525440708401
3536,141.6314278948509,153.2573069316988,13.563161501106576,199.42685798574817
3551,161.8480440208588,173.24059787308042,13.286629011630792,204.70525188252932
4498,192.3804618149873,203.1257453562863,13.44342493330074,213.85388517340928
3533,231.98673814357952,244.12903797741893,12.434155217063772,265.61462914670545
3979,576.3645366162132,588.5377577335313,12.399053666704667,600.9351994565267
3315,713.8466460569554,725.5513097745672,13.208226082921435,737.0123365537399
4469,806.7270404281944,817.5084956564903,14.999205383460952,862.8630721710417
4388,812.6740122008966,823.0915216729077,14.854466267030817,866.1712209792156
471,831.8811538931715,845.1000014955835,11.199260297525909,872.591627059384
3541,851.2378933215845,862.4817548753629,13.673703705978072,874.9124847560702
4448,876.0836828588976,887.6202045230284,13.773275931070536,930.0
4460,1016.5115634075922,1028.4045679808337,12.318620089419113,1057.367243223034
3959,1082.9667355547388,1095.263967914889,12.904285526177514,1124.89649534485
4453,1093.1121803788133,1104.5521187862284,13.496464743478201,1130.3924200941015
4449,1108.14809622816,1120.4339324676744,12.191350208591766,1132.850747396123
3332,1134.4209966036194,1147.5146451952817,11.544993879543393,1195.7579026362102
3974,1231.8380204539249,1243.2817591881592,13.315238199788178,1260.3961143491604
3555,1245.6895884829455,1260.2906678045258,10.42597373014767,1274.430206954758
265,1274.2387808591025,1285.0713777114252,13.034155477117464,1322.191295989559
3956,1300.228807708972,1313.097842370508,11.617804181748731,1330.2284373348512
5132,1359.4308206556454,1372.5201574504401,11.681213517423398,1386.7915444066841
4473,1436.6263345478378,1446.2232859068367,15.256642040456308,1456.0567525183328
4491,1441.882610974018,1454.1149583009274,11.772141384828833,1466.6457560431027
3549,1489.8430024357917,1502.0822923936757,12.348344613659382,1530.0031784020805
4495,1507.8292332795315,1521.1892446425286,10.859961669399176,1534.6036951474312
4475,1712.5816181560706,1724.337922009081,12.962660429663675,1736.229887828471
3960,1759.4546279254846,1773.1025221958207,11.051199799722381,1786.8734019240544
4427,1816.3528799350684,1827.0113593055064,14.509496792280288,1849.7146160057146
3306,1887.4326193023226,1899.5200273581663,12.538039058156988,1915.475831734882
262,1894.3365651673137,1905.4439693553402,12.95253184693535,1918.138269429378
3968,1911.6665794510766,1924.3998925175972,12.621007771104056,1936.4405076508647
4452,1939.5008015788758,1949.3440109712228,15.14263048960485,1981.3083259045836
9021,2026.066895123461,2037.1721058002502,14.236148996633332,2062.315801701462
3567,2048.985741935362,2060.4961813178834,13.59530724159894,2071.2877266657893
9450,2119.7773875187636,2133.2433185074215,10.418576200541258,2179.411320205984
3546,2166.669684930352,2178.423872821227,12.201113920956287,2192.0492068738745
285,2171.63411858235,2184.2980886789733,11.479168909353623,2197.144966380422
9468,2300.1370423209496,2311.573265055312,12.265626105600337,2323.046713970713
8971,2310.4497395802136,2323.156774344648,11.9237497418971,2377.336306394617
9028,2368.6264713845153,2379.4415217482883,13.133248563563898,2390.3443639202505
9972,2678.2074545442783,2688.5845402979876,14.82089936766683,2717.118965236272
9452,2810.7200495068655,2824.510843206797,10.764298734141683,2838.890770640686
9057,2861.410592707279,2874.4465674987932,12.1370229231157,2905.2768793890637
9977,2889.2283296162914,2900.0495381563937,14.313200265417676,2910.85531025393
9987,2946.2004752275743,2957.4986420408213,14.379976117354602,2977.691185004834
9953,2955.2008617834404,2965.420332251363,15.10168506935705,2981.3857697421176
9970,3017.7800392174586,3029.1561515769367,13.2458178403057,3040.1131625770054
5777,3072.839367167555,3086.140143133516,10.769445407679054,3109.8057869526497
9486,3092.3233581289924,3105.063861161452,12.318164064919063,3117.472094148094
9033,3198.804583851179,3209.485845386193,13.627469866673382,3235.881985765286
8767,3205.634539019926,3217.388705021427,12.407285725485917,3238.7915197300385
9029,3273.8127008314036,3285.224840671073,13.521361111702484,3306.4780567029284
9951,3441.609242396035,3456.3987791204863,9.986149063712448,3499.340850293499
5543,3476.7845870224915,3490.320107221682,11.034432595544697,3504.56286553223
8815,3558.4483575349236,3571.065840170876,12.082978617973325,3583.7871773807155
9966,3569.655675285731,3580.3937646763093,14.541929154768873,3590.1221259436775
8389,3707.413027363555,3719.1546915100685,13.82083601558576,3764.3808510310314
9487,3730.0159298387084,3742.277586398266,13.171993358053257,3768.722508912122
14285,3750.1449217714376,3762.1051890408735,12.249619106259836,3775.0203169331126
9025,3751.4591908670577,3764.1581549698894,12.189717789965398,3783.2077227656546
9449,3928.368079703642,3940.1654301111835,12.117226384838435,3961.708364707876
5780,3968.544000496982,3982.498338946654,10.279746418137355,4028.96910821621
14534,4108.149799497636,4122.301355523139,10.604744925783475,4161.788807103529
10693,4125.533070206873,4137.249178333521,12.444752283994395,4164.320204610946
15493,4132.703239351133,4145.051894521197,11.653073921706218,4167.474580831653
6201,4135.343008782243,4150.324408701813,9.492557537322076,4178.736097845278
6221,4167.713652965743,4179.526593863168,13.15658427233844,4228.4157509459565
14524,4281.580143247788,4294.530139113595,11.30058316766376,4307.913265794202
14991,4411.025653750533,4423.393787915594,12.156501540909062,4435.402130116817
14965,4515.942581189102,4528.118599191103,12.522968374724275,4555.3349480475945
15475,4541.6116878642915,4553.582225974838,12.113794139827057,4565.586035084985
15462,4556.50142295197,4566.468913965601,15.867578228344907,4576.359433937652
11457,4698.30079688585,4710.182231098038,12.222791503520854,4753.454968570918
15455,4742.815543780295,4756.316583875346,11.384604673728107,4769.570641542715
14334,4786.4010667083985,4799.016722272813,12.250083888954093,4821.992190371537
15480,4880.268131130458,4894.368041379137,10.35598240761513,4907.985432775652
16133,5031.819867833284,5044.560391794183,11.64811701280682,5083.684799315381
11506,5060.089802862757,5071.203078885307,13.36819224055569,5086.441300153546
14562,5109.0,5125.3085042404055,9.654364098612808,5156.319381228683
14321,5112.0888942248785,5127.316959823651,9.445715709900805,5158.984282927742
14530,5198.461768692879,5209.542034513171,13.474834238468612,5222.452053511073
16196,5231.30398345339,5241.62333957083,14.489367085715976,5281.463910011063
14566,5250.106933654402,5262.086147533743,14.393153027831806,5283.989485166512
14323,5349.19310602602,5360.09969504785,13.785013281818769,5370.806710026847
14967,5367.780857444902,5381.298296308478,10.702354976577809,5417.6080894327615
14547,5387.572841257899,5399.438704214884,12.88897384385854,5428.751331515522
14266,5389.49503073505,5401.227260378442,13.546607057990839,5432.969838956962
14528,5407.251670289566,5419.338199816018,12.68068459665317,5435.666084678027
11292,5413.4564432341,5426.0579884305425,11.643245817098254,5439.073988681354
20065,5543.634359452079,5555.302736155382,12.386981518241939,5566.814274292186
15470,5568.220723493353,5579.153153386076,15.15709174491313,5612.318629756945
14555,5593.310712611978,5605.1898357414775,12.785451063831754,5618.007310878083
15497,5639.422164926156,5651.311943460186,12.650029257461417,5677.3496233600845
19820,5752.338808204446,5764.548531129658,12.071148421209434,5809.382396018379
16195,5781.6405954943,5792.607722197166,13.762180453913018,5813.775678216504
11032,5869.324340283024,5881.415267355244,12.751094441622707,5892.693726328563
20019,5891.641293771544,5904.350109265858,11.628172606437778,5941.318370363736
19769,5957.966004692817,5969.561166595204,12.55366807161108,6007.370876061635
14549,5962.186821626143,5975.373777513419,11.345032648292928,6010.508325375788
20048,6076.294864139764,6088.009270568171,14.038362011977048,6099.012212512694
20055,6096.579525579675,6107.549785066313,14.040434858355447,6139.42518223877
20976,6237.668049708488,6249.33731921228,13.021436521234373,6271.358231457517
20983,6260.40401701012,6274.245244542668,10.327093716510909,6288.311475821648
19812,6300.206397416977,6309.665518684786,15.941497320267137,6337.541071237739
20938,6337.07260355969,6350.044954785807,11.833248200135584,6362.716063961012
21682,6471.18661162676,6486.031022784851,9.818893322372631,6535.303899984526
20486,6605.72110376268,6617.140557677744,13.492111446883303,6628.0
20473,6678.507811084053,6689.168247323742,13.88615721236448,6733.70688837739
20024,6714.058497406977,6723.591126292288,15.170420813792317,6740.097305887547
20972,6818.24973528691,6828.50281927307,14.77654412420635,6865.515988467769
20959,6823.895971998591,6835.547697025496,12.256464475440563,6868.003892004696
19790,6929.033101159748,6940.207107606715,13.0424524725845,6951.341283186212
20035,6973.423981574556,6986.28964478597,12.044077997523521,7000.115608444117
20462,6975.588095338542,6990.054920602191,10.414882817402733,7004.280995937503
20988,7021.581827654901,7033.176739406815,13.213582691529751,7063.515576980826
21656,7023.446759442617,7036.01914475932,12.082126022429035,7067.310881183784
21653,7029.24208780122,7042.052851233581,11.964955882279273,7072.208646073112
20479,7033.226164064549,7047.260706238139,11.179109519525657,7074.745225728477
20037,7067.648866577526,7079.523818490067,12.877223167652192,7091.234817420006
20942,7098.3423145239,7112.2751206367375,11.157720193796669,7129.446651341779
20028,7157.76666533034,7171.015281409492,11.53922751222551,7197.088375697305
20047,7182.218458415894,7193.60756995982,12.843932797986174,7204.6957511606715
19805,7273.516813853697,7286.38547242538,11.308305560040287,7327.448126825382
21671,7303.516591830759,7314.053488595451,14.673831809969052,7330.294793730318
20053,7320.139995287064,7333.448311155532,10.554806417898572,7346.882926266627
16767,7476.377161319461,7488.207439494971,13.07382568670199,7510.0
20480,7581.943145353526,7592.256990025964,15.241524042917527,7602.227010200599
21004,7584.849586932039,7598.402361836468,11.035365599818315,7611.755379752721
21630,7721.277087945702,7733.069017292432,12.172724002561289,7744.836575913635
20964,7723.045496439087,7735.018362327013,11.908724159971722,7746.785614447805
21006,7784.483043685881,7798.138132448333,11.600662937501937,7811.458795729955
20447,7801.983978692206,7814.583581284175,12.020025809083487,7855.738544791784
21665,7845.338562264908,7860.1039114812465,10.876734480319794,7874.0
20484,7872.16879216908,7884.490184512612,11.692579994177581,7921.31604994176
20957,7939.183949753871,7950.534604074021,13.173784464113352,7990.027100743973
16804,8037.549645269253,8050.055302929362,11.17967054251357,8062.707085438879
21655,8051.785356761961,8063.002277311232,14.40343080808117,8073.130022004318
