3889,318.18989253669037,327.001218340794,14.982712741577021,363.302605165499
3949,346.52646280530354,355.53574975850023,12.893864473376045,368.50901842540725
3474,407.8380627331059,416.3254465637585,16.293016567863827,451.47358073228156
3887,424.19369055150526,433.3524357878179,12.788126503238189,454.2246594399895
3499,457.08499504412464,467.279558943987,12.01421871771042,474.0642424266361
3525,459.50583022873457,469.0311767395908,12.287205409954906,475.94302504952833
3858,547.2879612448123,558.0586473178997,10.865234572509099,564.9440722328129
272,701.2026114144159,709.6039009046214,13.994578884988083,721.7846302989211
1055,714.0084551081272,722.2480860437171,14.257827397705704,728.4614507588894
3529,723.703043093355,733.1245621669685,12.163239218823376,739.1064031132986
3418,922.7954761680712,930.6238659737251,14.903954665475009,935.9772574891425
4236,1155.7337229243587,1165.277866229344,11.777063592357365,1176.8566096475795
3850,1253.3253302229525,1266.041454976631,8.733525843108655,1278.5753425198359
404,1291.347081318182,1299.347520248331,14.246538291220276,1366.579136557612
420,1293.8692695676111,1302.3641053676624,13.295299454306534,1369.289466543716
3480,1355.6892583170584,1364.526015373718,13.625979259854041,1371.310459966319
251,1357.5448061885704,1366.3418393666407,13.157087010651901,1373.1735714196864
3416,1367.1913634563691,1375.3906866967286,15.15476123757949,1380.4349814583172
3434,1369.3099293952941,1381.1079176261348,9.786739262095969,1388.8568458206635
489,1374.2723408736385,1385.0016888143978,10.90285917769857,1451.5960442389928
3875,1397.9435452564067,1409.1834431255038,10.323024819844203,1454.5232671461413
3476,1406.033663461202,1415.4306760399538,12.679130306137514,1459.0321672787284
3521,1520.6492142353525,1530.18230316998,12.035486999627222,1536.5796989104356
1088,1535.4614909888567,1545.2794811186384,11.16564621811654,1551.971616226071
3443,1592.3037853231194,1601.536815718315,13.027393082561902,1623.075915620511
531,1593.8110910351886,1603.5592947955533,12.586012449056069,1625.629391315135
3793,1689.4434538012517,1699.4041598280664,12.016632487883559,1713.3341750560717
3916,1697.2366224020952,1706.2514086376152,12.891852053632942,1720.0644820743225
3843,1784.6008087312293,1793.5068182739153,12.664310993383662,1806.836267710082
3523,1866.204989362823,1875.5092980696877,12.182468757991298,1891.3578969025677
431,1950.321547817712,1960.2819804848646,11.46730449337414,1988.5620792298043
3839,2009.1615029485047,2019.1981082645286,11.400879312031266,2071.407903295295
3414,2030.242202133826,2041.0039859934323,10.15074979147373,2074.3550554981643
1043,2061.734581673191,2070.1907995654938,13.902095839516768,2076.6818048782598
8985,2119.907171405248,2129.4566738507874,12.614461043921658,2161.7431063528993
1039,2190.076211101249,2199.343851516812,12.53265983137973,2251.3279263811537
9759,2227.0137269473557,2236.3214612543034,12.817266023915108,2260.255435411013
5761,2298.428131829072,2307.1606801105136,13.302702160529751,2344.3008353778855
8943,2308.337444777252,2318.442421179047,11.37189731050444,2346.6743586057605
8777,2310.6296246346365,2320.2218844659296,11.475121933522908,2349.1341785680406
9401,2365.1064525576107,2374.352666865132,11.97818741767543,2431.583446764014
281,2398.182295324177,2407.290138058384,12.1112080439334,2434.176555105799
1744,2491.466522167785,2500.40613713736,12.769189524328063,2521.3889030377413
8982,2568.0310564955134,2577.350272419211,13.540035647117346,2611.7311156036017
6585,2578.079309737993,2591.1403632653396,9.266758040630172,2616.522872981019
1769,2586.0839187329752,2595.344822267367,13.892077328238098,2622.2874537614925
6544,2593.3968901326825,2602.067012734746,13.997140698891563,2627.049784317863
1197,2663.8876628669173,2674.17153930737,11.411495731725259,2701.4232489960386
9381,2666.698646243701,2676.3051913569407,12.29668306782044,2703.7662973149813
6565,2677.9492849736635,2687.384237872075,11.664845367146627,2705.9470184803113
5786,2883.5916017473596,2892.250099164669,13.537433581191408,2898.0153076355746
5550,2933.0961052427865,2942.4097145034493,12.81840516669088,2971.6799104220186
6563,3198.991048089847,3207.1735003118283,15.063723088423519,3241.3715562352636
9400,3218.0551613349853,3226.5876857409826,14.109852412383104,3248.7023946350523
8937,3225.694707991794,3235.4698536884616,11.919726513416437,3250.9053783505115
5712,3245.7517279613717,3256.0039229100466,11.003391992972674,3263.2907887612478
