2945,125.69397810875755,126.27052485143393,15.01167896472307,127.22957679631276
2926,204.61583992935675,205.33208884469823,13.185441684085283,206.38925878039916
2664,206.43462463566757,207.09515382150573,13.980878290879941,208.12869366744593
2980,214.0,215.28332646408876,13.494682439673317,216.34227610253123
2699,217.39937897867185,218.29316984542632,11.336616257707933,219.4692116929288
5219,219.92910636378733,220.60605683764823,12.72500573192176,221.7329452465732
2734,222.37675177142546,223.07667099041348,12.60113414005431,224.2203317775882
4198,231.33842838134973,232.04344008251763,12.29735479405692,233.2126154567968
4888,235.70660751345886,236.35679005771462,14.20570360980753,237.3456436345314
2167,245.292836823217,246.2857347631013,10.386088608600792,247.5867214875586
4355,252.39123466731638,253.0403127817427,9.582299724046411,254.8835753931355
5284,305.88615748096447,306.4829077982955,14.282329358360943,307.4790884158496
2641,317.3094506718248,318.28102854859,8.718128858258034,319.86909648386154
5226,381.4360277139846,382.11335730848145,14.108255307744788,383.1277777726502
2949,483.27078759551813,484.0036317837486,11.448172701849554,485.2504638726202
2953,485.67995522683367,486.4864151484587,10.735597968827658,487.87836448457074
4225,560.2981845051505,561.2283033292997,9.809312051244504,562.7549793764522
4893,564.7014133292192,565.423649094822,11.60291293913064,566.6173561084873
4415,569.4028578308389,570.1764649097986,7.645841119298796,572.4943997696507
4354,584.8478713156651,586.2394201974886,7.752846747226353,588.515200433212
3411,645.856442091058,646.5775208495381,12.010010031167905,648.4593245884005
4334,652.7410383197357,653.44104926275,11.378594948350665,655.1357054898876
2659,658.5372771596631,659.2588454899108,10.96154959230499,660.9693930870453
2774,660.5717810175684,661.385056581035,8.207588491064715,668.0512068365383
3456,729.5714604983559,730.3849404870052,9.55001405187329,732.0958945854775
3876,786.8000721917031,787.5289753835257,11.252865944955056,789.4855801570233
3471,799.7090024262254,800.4134254693425,11.77498060827235,802.0209406434491
4230,815.6208215677318,816.349636084833,11.060428400541666,818.0782658552475
2235,833.1813949302419,834.2572771639768,9.358315004594399,835.6906841375754
4322,913.657120776454,914.4214341280682,9.235819385925392,916.0
4890,919.4903952244214,920.2075052938518,12.120494212144086,921.3831795427569
3469,934.8562902670393,935.5768776433415,11.822617622735335,937.5544632884864
4952,970.2511606692534,971.0179380388496,10.86006424381509,972.3541183454807
2916,985.1649840725863,986.3075068712837,8.652478213708529,987.8336102000444
2710,1011.7123997480776,1012.4598602035292,11.915968459391033,1013.6884968480407
5028,1055.5063865603327,1056.28274560659,10.04820944902228,1058.0369151240084
5018,1083.6499082990454,1084.3265568919671,13.021531672902803,1085.4251405978935
2720,1101.4911594217874,1102.3350903544274,10.316774574203121,1103.70312560521
2810,1106.625778078243,1107.3832869035034,11.313944226358535,1108.6439920844666
2199,1111.3758718310337,1112.3700345912987,9.956484258871638,1113.6899147512343
5205,1113.444220645619,1114.3099863956863,11.44252506906601,1115.6033544950046
3472,1127.86780185587,1128.5481527628501,12.51594575587436,1130.0742239942992
5022,1192.4811645634074,1193.0961422252744,13.046714095535508,1194.2183908221905
4935,1196.3557710069126,1197.065519785158,11.32683846848066,1198.3202790542316
2182,1229.7795483908203,1230.4942115185652,12.391277452491359,1231.6465356603244
4337,1247.4389404812732,1248.1772466877676,10.516680344537818,1249.9532415732097
4927,1252.606054534508,1253.2906796628145,13.463748949510348,1254.3580512308902
4915,1274.0,1275.412669173937,12.506599527001644,1276.5737286676758
2652,1284.4938591828939,1285.1626679351477,12.864939445130325,1286.2866736759229
4923,1303.4772105270756,1304.1674055081946,12.877240915423206,1305.29199730527
3409,1312.614382370867,1313.340604632202,11.350325371977299,1315.0056897699972
2898,1373.7830130046054,1374.3904538174263,14.032583755549338,1375.404971823149
2669,1379.7373617266385,1380.4190811080668,12.71539298473148,1381.533719669834
2746,1384.4705108653507,1385.3010018344826,10.153294981411259,1386.6798410802362
