1335,172.64059298778125,175.4958129152631,12.7334620798477,180.97653118058372
614,233.13316053612334,235.56580504797057,15.05319191071367,271.51527069103844
1354,351.402705957707,354.1771360630892,13.19800466480418,364.0258728443608
3943,424.5178027161117,427.17338968109846,15.262696700549832,451.2011331151146
693,484.02128582992043,487.0873898904054,12.69031230309161,541.1370801415369
1318,503.14519632681277,506.3355299360527,11.360110942549015,544.1449326138303
3949,509.8558512538431,513.4630194643627,10.064376089125064,548.6849296833337
216,560.4306760694037,563.0516773571894,13.725663752768341,566.0830396249172
1313,626.43206607817,629.2942134058295,13.078057618427234,634.8174235508233
1343,628.158104789985,631.0278041969767,12.632766541877952,642.0854594415121
3906,742.8440281183694,746.1644087454497,13.307608648334705,749.2180782465113
526,775.0047571025137,778.0258794329364,12.711586985901109,811.2280863821996
190,842.2425635859641,845.3991896337204,12.037737667815309,848.9588096035669
3933,874.4838317459438,877.5349410996382,12.357868015606192,903.0902315131482
2032,920.9248710231099,924.1602502550049,12.99079394233216,927.374614195756
3953,923.8360607841169,927.5207675038212,10.988326171204317,931.284854548857
4399,925.9151832431171,929.4895582157778,10.655984931021077,933.204644539049
1294,955.7696130614954,959.1398543542302,10.38970918398237,991.4418661307986
1398,959.3858549827058,962.3702594490478,12.32032066141479,994.0783957328381
1862,982.533188561175,985.5228614879532,12.296193010409151,1000.0708568627849
1402,984.3035555737829,987.3601982837063,10.078102917413029,1002.8677146109234
3494,1030.7476682321042,1033.610577131302,13.326756691461851,1081.1746874932037
3491,1088.0579322528874,1091.0918825685142,12.228635721215225,1095.0677795450983
1312,1159.5245084027347,1162.4615697282823,12.604302349775852,1176.1767876403426
227,1227.2970778598637,1230.3704711568412,12.105093410781452,1271.2288244292504
610,1229.1894242916762,1232.318726684151,9.260463894998551,1274.6617391319464
1297,1332.6545674130032,1335.5298886474209,12.841424331329272,1351.349622551708
4325,1368.072866158351,1371.3333880156617,11.783151237844617,1374.8457748779738
1333,1403.3802969051583,1406.5482331652918,12.064798795429688,1441.2714853836062
603,1470.5597408025258,1473.529534616454,12.597399040331732,1476.89202960113
1350,1493.4068427749846,1496.3591774985248,12.707952715660957,1531.1029652283346
3936,1524.840000478467,1528.1899820132073,12.096021372529437,1533.9128496437997
3905,1528.1293075821247,1531.525272329166,12.559905471900398,1536.290573582114
2048,1561.48759728988,1564.4974124753746,11.971566567018977,1567.8395271892612
630,1570.2247879584531,1573.4739694940995,11.209803683666419,1621.2202056398012
726,1688.171923552464,1691.497097275725,10.521257079330624,1711.2754687744643
1334,1705.7441749522218,1709.1431919792449,10.506632044623444,1719.8864589232107
1316,1708.960711326284,1712.2041698077846,9.025735750701273,1728.0891976427906
4315,1755.7142316155405,1759.228190764151,10.308514981123512,1801.559289536238
233,1773.4436329220043,1776.218730903111,13.872969910167747,1804.6673692264872
1361,1781.0042976106736,1784.2073370940357,11.43639986058759,1806.849032752592
2071,1833.7743567745601,1837.306723699501,11.806894760450264,1891.1498171585608
229,1846.6639019541449,1850.1167650567943,11.247128310048197,1896.0452081229787
3490,1898.1011967781537,1901.2098783479441,9.941550554168407,1906.8261701933745
607,1904.3738591796914,1908.2013438770095,7.797574112868286,1912.2660911226512
3501,1910.8710334023472,1914.000076659818,11.949834279072165,1917.6192365878253
1325,1945.7548305132925,1949.0756617692223,11.121844356276128,1986.9801619834816
629,2019.4043061365292,2022.2509261943694,12.852692198046897,2071.088374324754
6133,2033.6237081643499,2036.4569659259073,13.578590002045374,2074.3160599652424
4385,2154.8022444020867,2158.025855737204,12.4383512910985,2161.879539810071
6857,2176.775836357022,2180.1722837384564,11.428587748977492,2183.81522116636
253,2181.2205630954077,2184.115507705122,13.790034006279482,2187.251968508563
7249,2228.975548093668,2232.103476207943,11.714333296600115,2254.1368601418853
4278,2417.517982922506,2421.017076918387,10.732161662118381,2434.712614587808
653,2427.3205635175236,2431.118382096386,11.994297747466627,2439.599972684677
6236,2429.7407503369955,2433.4535303280163,10.200366098709639,2442.2533674409356
6197,2431.7277377280093,2435.3703925221707,8.745561962559695,2444.5818360265807
683,2445.55169265721,2450.2385054281117,8.792538072628538,2711.17397116099
6159,3326.714155172872,3349.263290088655,6.856478908505543,3357.540849485325
6134,3383.5551097550383,3387.0015874394476,5.231843245314095,3433.0496882408165
7629,3413.6419893354996,3436.0509828969084,5.269195917256145,3525.6644804720645
5723,3551.0945798328685,3554.4903611105556,10.611171806551091,3601.276320146309
8285,3602.549530116354,3605.471800473833,13.924863819484685,3608.6396375836866
5720,3625.6646835163356,3628.0936002033354,14.895451073792424,3630.785035180722
6178,3655.4147979136224,3658.228999836293,13.586356458302156,3691.1215850470926
10623,3707.2356113501814,3710.4942193676598,14.975057968590617,3713.243314608775
6109,3727.011429749493,3730.248759140705,12.776148481089177,3784.9796471881978
6794,3743.6418470413687,3747.4107535964345,10.633037377339026,3794.120776516656
6126,3745.810689640252,3749.3925279146765,10.597190834919504,3797.864220439418
9938,3827.549712110014,3830.385998509441,14.675468499629753,3878.9767017148697
12345,3851.7656623050907,3854.5398119405477,11.391400643170988,3961.468868062839
7616,4018.4974251201797,4022.0518446946803,10.426181151247178,4053.3678415575246
8973,4029.451410968979,4032.040045404581,13.544850675937724,4057.23513997762
15335,4042.572341792548,4046.165485112029,11.649853494217316,4059.497414151899
11629,4192.867427943653,4195.465337535248,14.112934527518055,4231.4542160499295
9872,4310.556696323011,4313.6131585641215,13.72208419728405,4321.430590741353
11675,4333.853553463373,4336.503175931881,14.07960916210392,4512.304082564623
11234,4350.899800779542,4354.249477377055,11.200851641590662,4515.307765572364
11214,4360.12270612579,4363.347142293801,10.919825440689992,4518.344874784987
11645,4778.968303926677,4782.057141086115,12.201986762013412,4893.149282205494
13121,4931.268112419305,4934.380252185135,11.297269259988274,4957.132781689162
15409,4964.882055517421,4968.372636821888,11.280215887181201,4972.2183466827
5724,4973.838775127288,4978.111770326813,8.432177246525441,4982.921474547398
11610,5007.6781862816015,5011.106480231601,11.290355011157887,5049.929755679078
16109,5177.616146659509,5181.180065149931,10.140198653091609,5221.421466419021
11646,5228.6879178447225,5231.236426520374,14.505384096719744,5237.943792530943
14947,5231.144429190194,5234.44590824585,10.928507938709808,5240.979759922502
15413,5234.046815381349,5238.066604070543,10.806538159156272,5243.66821465861
16108,5335.58485047751,5339.204909009129,10.539539931139887,5343.160078888234
16038,5448.948402900567,5452.1467739526925,12.20689314906229,5491.281624917411
13137,5455.272601274295,5458.54004561577,11.13640984438258,5575.683819779666
12298,5498.524341996467,5501.517162936029,11.284988052176528,5588.6546246355365
17123,5633.407672839367,5636.168008889224,13.400857909460363,5672.172340432836
11630,5635.988930324593,5639.268723675793,11.320335415540502,5677.619939586953
15375,5689.670343510615,5692.513120143041,13.662623165567169,5695.4782520743265
15380,5805.089343260614,5808.453290540384,12.316106041873635,5851.299586556361
17798,5857.684528572459,5860.537817809734,12.320367145218226,5941.113605836398
11226,5878.952549225354,5881.355718690578,14.633315432200895,5943.745942646424
11224,5948.363863216043,5951.2877520342845,12.994056257054108,6033.026584771108
19996,6072.890478165289,6076.2281391142415,11.040469399173173,6130.182120030742
17163,6084.9210788358605,6088.04838742311,8.46544487075521,6133.016760205735
17147,6177.629226510224,6180.338985032693,13.677241925202294,6211.1856206327475
20894,6230.4515950553505,6233.562211837051,12.176134983673942,6237.064023036442
17822,6248.719071978076,6252.202634917226,11.358446510334383,6303.780077194989
19986,6253.768101880908,6257.549106858578,12.602377932370425,6306.3728685584
17221,6303.92256633577,6307.320122020508,12.42996266139209,6310.530682676803
17856,6345.203463774799,6348.427553861957,12.580776247957568,6391.223571369721
17806,6358.982113780155,6362.062414772435,12.325156630575131,6396.55690529792
17821,6363.152050362864,6366.301597607888,9.958877427812006,6664.401288001409
17135,7038.062251526164,7057.0250413878,6.336067643963643,7291.437925240835
16744,7687.607535514212,7690.065975758018,14.692206323631407,7742.051331395751
20004,7698.019607504918,7701.138342743612,12.222668824850665,7748.433059543751
