673,96.13030022326075,99.33417883487846,14.495097996896796,102.35918883760843
581,98.25996915342544,101.28412386342319,15.662231211009981,104.14048714350272
582,100.17844734295625,103.16034847829313,13.100739536339132,106.51067510632481
621,125.50616072535827,128.38020763630124,13.169091514755976,131.63641414496334
730,183.92173089390246,187.3483699464003,12.876842865378759,190.73747426546137
708,273.40567074242705,277.0537252339803,10.99399746874275,281.0848456559741
672,287.5794614093782,290.417079149317,14.444506175711947,301.79424593537817
3377,443.67669700650606,447.19251793237925,11.307464121651476,451.7364736231235
609,453.9339452379807,457.3405769992791,12.653799232454608,473.1517736672145
605,456.1430437580172,459.3903126173819,12.614542314238772,475.99684234268057
640,458.0088644680749,462.1989747065822,9.581690433481414,478.22754978756006
659,460.13819004130625,465.02557570940735,8.72309350927992,480.46444940335545
575,465.61197631282386,469.19886829569737,7.277932658787049,482.6931954621219
623,472.9927830735085,486.0017408221769,8.91610157805422,546.2105883024623
4363,517.9049254926473,521.2246182662917,7.516202920491093,550.9518855577943
638,547.9697840528919,552.0302635238179,9.543232458589546,569.8669964013911
713,552.9817129720738,556.4377353278865,10.492966483363698,572.181419430621
4231,686.345632805519,689.4160461821639,12.549100752563056,721.3887661159949
4331,692.3281609369087,695.1861704419528,14.012379855324571,726.8142152504698
631,738.6251846774104,742.1820561495094,12.651408660029503,745.6127163921948
259,755.5126459707316,758.5693575280214,12.307752768751682,762.4502544159918
664,757.2734587892329,760.357567977467,11.087018807854317,811.2842288579931
4316,780.5803068047713,783.304947301356,13.731438920842065,816.7630692124263
3449,801.6477383426144,805.3886188558469,11.027145607023758,819.4215333401811
620,822.8768353105447,826.3225110792821,11.726084432511385,830.3202385795234
616,824.6860463243113,828.1975741480326,10.648260720949013,832.1291589227185
745,838.4774459969178,841.4441487307205,13.310821365696894,904.6117369821067
269,840.216068753854,843.1968003983596,11.740946831103132,906.831678235439
4350,873.5507843382186,877.0402109081633,9.1110396542551,909.5942997019073
4289,887.038688037381,890.3104371143565,7.945556514985152,912.134309255847
636,915.8867350280202,919.2621786321886,11.144353868906169,922.9981708087282
3798,955.0946963907686,959.1336510331962,10.14507924275137,991.4833418397207
589,993.4208923202053,997.1074078454575,11.13728297434813,1000.971949432265
611,999.1631043980085,1002.5273538478033,13.774356865300138,1005.6504414304873
610,1027.5867553686799,1030.4659921561736,13.490026103584954,1081.4423403304402
666,1116.2195765414576,1119.116657818171,13.83435840673278,1122.299111497241
723,1173.995218516658,1177.3860479647126,13.09894781478099,1193.1347970040576
660,1198.1082962630965,1201.4921719213185,11.907331821945087,1204.9263815611914
580,1200.2238880100585,1203.3573891405397,13.365131252751699,1206.636979805374
554,1202.3122823461213,1205.4816220004354,12.194376387782617,1209.7961802024035
3458,1218.017149129169,1222.338480942036,9.21952329040781,1261.754934837343
656,1358.5404337265022,1362.22344784585,11.163105763951314,1366.0731471356403
695,1362.6592757687972,1366.0321589419177,11.762264075697637,1369.8609589487016
726,1445.9313240557747,1449.4962846781132,11.073007235797956,1453.4166392867733
648,1447.8440677216931,1451.333752860022,10.908430807493847,1455.267248999775
679,1450.19896518179,1453.322049073525,11.675817611719719,1457.138966965461
203,1478.3111956041423,1481.314734709839,8.45445583717706,1549.6665934763032
161,1577.8445771068314,1581.5485544200942,11.538527145687349,1648.4706346172622
705,1658.6774305470453,1662.031563007995,11.876668162951491,1711.6642529849332
650,1713.5963738582873,1717.0540046755189,12.317840118215372,1720.6536708934666
739,1719.7244117062803,1723.234642778653,11.38959536325466,1727.1683605726157
665,1732.4834791674966,1735.5663744963986,12.344378153579779,1739.0577598562577
