2597,111.93300531423662,119.22316923887719,12.60037807231388,124.87724988072004
4833,325.34376757684856,333.1226281608175,11.761628427541158,339.2381638279413
1895,333.3871970168734,342.0029972432297,10.644296430567715,348.4431823041543
2630,342.01686599468337,349.5143437527471,12.132894530515497,355.21913380141484
1891,343.74770209850055,351.3241737289968,11.952115907390892,356.9425923126045
4845,398.96421924897635,406.297035061828,13.5404323535139,411.9159647206086
1138,418.9724224279494,426.3886353310153,12.02158368024781,432.25351781219393
1863,420.7040978228044,428.1913538300516,12.663937043893586,433.91817642172566
1221,424.4447040763502,432.1934576976132,11.662665206866976,438.1827669836844
1194,430.2429866272301,438.43267103428894,12.14825716562388,444.69853633604674
1873,432.01743529558377,440.2099060235468,10.990786341181886,446.18245057298805
2573,435.2038594977677,442.138765146617,12.094209886378616,447.810463298737
514,448.86037766881736,457.01826300943515,10.953654167082899,463.4646941681181
3707,493.47084986533906,500.5629237478226,14.65526186656106,505.60787697309746
4841,497.8959149378363,505.27461788445896,12.584818515661745,510.99332630331827
1179,505.5281510579883,512.576437119569,13.337659448347853,517.8595694417482
2590,510.0826049709468,517.3966893581245,12.445990707820934,523.0
3724,527.0156716100533,534.1006229484534,13.811371785550495,539.3711036762594
1149,595.567342145998,603.5292209644492,11.742352098565817,609.573970569165
1161,597.3691265737647,605.3523552003485,12.41414761196338,611.223203316307
4163,680.9398928161787,691.2974078942977,9.109480596765149,699.2593267435477
1118,692.2737116282715,700.0469430804235,12.49879571779751,705.9905861724067
1192,729.6545945905542,739.0481653605926,10.037611534117671,746.0
4138,738.9455924643237,745.4996725205435,14.969603474593958,750.3914966852785
1182,785.8135589894438,793.0294154852783,12.44337853933568,798.7532318156385
2548,792.6898894420709,801.4862886927929,10.945850552080786,808.4418720926197
516,804.7853033060926,812.3071871232275,11.984811499240424,818.222499136637
440,815.4476909434276,822.3604868761707,14.011413025174969,827.7004158756255
1881,817.2569156613852,824.5947799749473,12.37664328208222,830.2267120366166
3334,818.9707617630677,826.3224215340134,13.451102224240831,831.9154823797317
3315,849.7962621778211,857.1028980744497,12.869180622515001,862.7484986546633
1902,866.8372482934292,874.3571692805973,12.445605678566396,880.3452561088486
1184,868.6018372626164,876.1463265909633,11.563400927808711,881.9584667617809
3758,876.8274235741586,883.5199415297418,14.18394467797677,888.5968354727107
1170,940.6436940312893,947.5627140993091,13.82925787322171,953.0
1876,959.4452698570585,967.2870782468256,11.814913456203147,973.5232385410978
1124,964.5940405508429,972.1637912866753,12.881853093703983,977.9971879254769
54,1065.5277498693843,1072.4247584318402,13.984586565021866,1077.8062887074875
3304,1072.9732540247503,1080.4378739411216,12.64304389091615,1086.0
2546,1144.8442630565814,1151.4678920280887,14.694739124017895,1156.5667782672563
1850,1235.0093118849218,1243.4152069812192,10.669687933779963,1250.0
1123,1237.068798726765,1245.355424341126,11.530946191362421,1251.796656730736
35,1260.0514601704967,1268.2809777692316,11.905232686618437,1274.500638549324
4141,1275.803014796009,1283.0419513213849,12.846655763658863,1288.6618129638093
4835,1297.086075517206,1305.504739696917,11.151826929122528,1311.9176556407042
1212,1318.3792096813097,1326.3705414578765,12.205602942799528,1332.6463929935367
530,1320.1593439147844,1328.114049374381,11.012272962365707,1334.3631245596482
24,1352.6052995232715,1360.5414774917379,12.03487578970886,1366.686572102867
4847,1367.7871962528252,1373.5897538928455,15.61662490520958,1378.0
4135,1394.0810275387364,1402.1811974772224,12.231313256347136,1408.3182828546514
1897,1421.0016124637418,1428.2832389495484,13.377781037444151,1433.8436716536776
18,1435.4873153708363,1443.4147464452294,12.277085669939986,1449.6013829940002
4819,1468.9347097525126,1477.0117801179751,11.403729173406957,1483.0
472,1473.8338220216704,1481.1329606374288,13.189141741757915,1486.618009450329
4165,1480.2375786513207,1488.275277368161,11.272413410926577,1494.5733926093862
4139,1490.34355900515,1497.5960234370525,12.986119457761966,1502.9742402887618
434,1497.756739354142,1505.4629774650277,12.069510845391148,1511.0
4137,1499.8037198148518,1507.421386399358,12.617519053263209,1513.2351670870444
519,1530.2884505688721,1538.349513445448,11.78154036824803,1544.661786170846
2611,1540.3599268462328,1547.4188717695927,13.688343414979922,1552.8528263837004
1887,1581.9514299248879,1588.415319102056,14.325313906441524,1593.4787301433023
1905,1599.8964865510661,1608.2948755532877,11.117938801451565,1614.8638428040088
1836,1603.3686816241589,1610.2899153666979,11.383416029048524,1616.485019259879
1213,1621.909607134677,1629.4517141099648,11.75798469613433,1635.290394779158
2544,1627.6646463096893,1634.1813362280013,14.949445942602894,1639.1479856668816
37,1675.236891494787,1683.0394907194843,12.516100896815912,1688.9843520722973
459,1678.87496019501,1687.444505571098,11.381470920855133,1693.9967493235765
3281,1682.5112763018751,1691.3367788193264,11.076506086167262,1698.0
3744,1684.466248935245,1693.2346545503685,10.857668780874793,1699.7315610080127
2589,1687.7562687244185,1695.5967497802433,12.405763088277395,1701.704793254949
2619,1752.3672383303813,1761.1789622196209,10.966146075592235,1767.7142981568516
3277,1756.3572945630128,1765.1326391989699,10.587781632133296,1771.7939137899002
1204,1772.9992156793733,1780.0719763743907,13.664475584923268,1785.4421023054033
512,1799.2240992644402,1806.5913582585756,13.137298888930646,1812.245408466797
63,1814.5778542296055,1822.4624083358194,11.991182735656396,1828.3994242453678
4831,1965.263379567753,1973.39905929481,12.399385149385195,1979.4011288767172
3298,1978.3161582395999,1985.3177046159594,13.126378265322177,1990.6358046406172
435,1983.0415767053453,1991.1257563221175,11.258547414413513,1997.4545652153463
3756,2035.8718726681334,2042.4760927802151,13.919383194294477,2047.556638357311
3729,2037.4830676873594,2044.145834379169,14.080732866183787,2049.2470892007013
1122,2041.0504749865993,2048.170176156145,13.47875816163365,2053.6336712515426
3739,2044.0565275971087,2051.6030957026746,13.51401463727284,2057.182990426503
439,2062.7393303920257,2069.484514849469,13.94906347905627,2074.7857399434547
2583,2076.854323309616,2085.1245961177992,10.538448975006707,2091.6430063476414
2603,2081.0007818277363,2088.349666022656,12.821553867011389,2093.9892824761796
1860,2121.8865705513613,2131.3817918764157,9.602512770921109,2138.768249493633
3306,2125.4621484273857,2133.455231336491,10.478141852764272,2140.560588654546
477,2134.0532288752124,2141.509051865101,13.303536442620164,2147.1823160665513
8112,2135.9091098161557,2143.502644421176,11.910539747076744,2149.511292540014
7408,2138.2933087261226,2146.3855907526154,12.011685882859718,2152.7859405421655
8067,2142.166110548685,2149.4416019847413,12.69445320465714,2155.0
3290,2184.139469966275,2191.488389106836,13.055570493417278,2197.238569627896
7319,2249.6721573638965,2257.5205819238845,12.061230566556278,2263.6287622218924
61,2304.0141399666363,2311.285577916103,12.484361477783443,2316.979483154443
9216,2305.9980084659333,2313.314467868405,12.57432568961008,2318.935800624004
6699,2312.018441048977,2319.6055781116106,13.656293804744484,2325.259309930878
8794,2345.452025432701,2353.0048144901125,12.303952446730749,2359.0
6704,2491.513025630776,2499.029719791611,11.975885272806565,2504.832911986333
10346,2572.040810865589,2579.438083945568,13.890032401114858,2584.7164400671045
476,2574.5541576349406,2582.1523383489034,12.150479233672417,2588.0
9629,2578.132960752619,2585.0940161256294,16.174525639335325,2589.7860863550686
6657,2581.33339977756,2588.1464158488398,14.173939353547633,2593.4604955762097
7397,2585.0474937159793,2592.29799531563,13.326022049649925,2597.8494385625954
8820,2611.7697135878416,2619.5510047564794,12.192757668227456,2625.576651657053
9229,2623.8356700232143,2631.4096827323974,12.427072055521867,2637.0
8819,2633.730291493686,2642.0827236560476,11.78715579987504,2648.4943478644964
5972,2649.815997231686,2656.263239512049,15.5237873923032,2661.0
7385,2662.5570724393406,2669.2112566854307,14.586874102637498,2674.409158678173
6643,2672.7839789911436,2679.1130334689,15.410527759216485,2684.0
5968,2766.6274475745163,2774.2745203080094,11.962285660220841,2780.226286600896
8777,2783.8356877844667,2791.042724803835,13.100018082098053,2796.683656734588
6023,2840.32117130636,2846.2212802305903,15.764098787005825,2850.720563890251
5948,2857.6993816337717,2866.122809320974,11.668348897203206,2872.524316134969
7327,2859.620510674895,2868.0666656087296,11.440448796375046,2874.610124889103
8103,2865.1732028414167,2873.523648835159,11.814169076803092,2879.6442386304
6636,2869.166599271033,2878.036021244775,11.067239460084567,2884.7691625472726
8824,2919.664015596209,2926.331854125259,15.464040101786766,2931.0
9640,2926.9740242857984,2934.4953076528595,14.286203968603358,2939.7925741300073
8050,2955.2103803659775,2963.1163568853462,11.902917484873958,2969.24296442503
6696,2966.4201228492075,2973.3841167193104,13.991710823628349,2978.728568096123
6723,3013.6571993797165,3020.277051858878,13.75082096227224,3025.4883291184924
7338,3047.7930754669387,3054.26250883167,14.353776389775181,3059.2817302107746
5975,3065.9229686885865,3073.3827594694676,12.89060470819509,3078.9964456517805
6652,3123.2569862132054,3131.0294574181894,12.27221244821496,3136.9888037659816
5999,3144.798230399346,3152.3877336639302,12.163251803018483,3158.3204786500132
5553,3146.6020221949598,3154.1592571599335,11.807255062224067,3159.9943383569803
5937,3218.7133059968696,3227.0833516062576,11.060707334145752,3233.6180545512843
8827,3238.3610310899903,3246.3003739493065,12.408710171041735,3252.4606584272847
8800,3240.095893438752,3248.048066331624,12.053361406322303,3254.1885433006432
7313,3317.8464496981933,3327.298608896819,10.072491748922234,3334.5341129987346
9237,3343.4180169332644,3353.4910876279246,10.199764863010698,3359.9389467719516
8134,3389.242026799908,3397.035502983288,11.77982498025098,3403.0
10328,3396.1942618902312,3404.236034267843,12.039829425245351,3410.328514016236
6694,3405.987650843278,3413.174744811788,13.419196977817865,3418.647746510069
8061,3412.7649790225937,3423.067899132971,9.148027284702529,3431.0
5979,3416.2132303393987,3425.1736783318834,9.267396877340648,3432.6784938000005
9227,3418.2472816497143,3427.1706492109397,10.042282114005179,3434.528362246452
5548,3419.9852194008636,3429.1687812984796,10.678100084824903,3436.2469250729623
10331,3422.946715450408,3431.3393423625344,9.647893124563662,3438.0
8073,3481.0821092191986,3489.483335462396,11.606999260242853,3495.9702511887926
7352,3487.27797253626,3494.391380939092,13.208658340842753,3499.8854610949647
6630,3489.1985712532205,3497.1104118395365,11.518730970965558,3503.2556804257615
9645,3495.552137693939,3503.223668936686,13.662151582352056,3508.548285044351
8051,3513.0114945008254,3523.116105645819,9.17636907123884,3530.9585125992735
7340,3527.662343451027,3535.4444494101963,12.690436274144826,3541.3726788591825
10314,3530.8871748438796,3539.1637305813424,11.723993527003628,3545.3759277072595
10337,3559.846528148205,3566.5259647696284,16.45773867613495,3571.0
9631,3580.4411458428267,3587.374194144999,13.436410785487876,3592.7961128153643
8815,3752.2052690478286,3760.1564620268387,12.095446426922269,3766.278468855212
8123,3782.8485894646224,3793.3351704551965,8.250700885730227,3801.4767040321253
9253,3802.6325653693134,3810.038091216175,12.04411445470478,3815.971737156501
9632,3837.3979334380397,3844.580245867677,13.03474152325799,3849.888491624938
9197,3843.063294476304,3850.23613950717,13.638856331517756,3855.5994075203366
6678,3863.308386412379,3870.2150693871226,13.95677014769269,3875.544926935619
7376,3870.14944838437,3878.319427582973,11.50134853060255,3884.5811110245227
8812,3882.8264396081327,3891.008517197193,11.522461729981055,3897.434905036017
6027,4014.118422601434,4021.4087896024334,12.351108918225465,4027.0
5952,4043.9065659907174,4051.1194213498825,12.807285471913403,4056.760658783153
5534,4117.602001491461,4125.554976816456,12.134256807393703,4131.47916313913
6677,4192.050162132089,4202.049531951382,9.37484011856529,4209.763293371874
5941,4193.984775598036,4204.064887029632,8.762576865847057,4211.559765323048
6031,4196.076124318949,4206.095909996692,9.877622327883012,4213.297706474153
5945,4198.018220009218,4208.077157314694,9.365700632678202,4215.0
10313,4200.149139991398,4210.128036890984,11.375460474440676,4216.849506518405
11464,4224.483935022424,4231.2558136023035,13.742875263180993,4236.452742138294
6026,4226.271085039735,4233.010776137701,14.382905980681038,4238.0
14725,4242.214014988151,4250.29361369327,12.398059993737027,4256.301026307241
15831,4278.172474809934,4285.405355908428,13.417864891434633,4290.707392925644
15150,4295.657447303216,4303.4933218300075,11.780367570715681,4309.378213129317
5570,4374.899946370734,4382.449472824671,12.386093738703561,4388.405723019717
7377,4384.678767848759,4392.479543818192,11.307010700621822,4398.591447949556
6004,4405.924871472214,4413.016978976169,13.46588484545168,4418.636705621071
7321,4415.016365458081,4423.212948736853,11.885749840597638,4429.448183390165
14726,4418.348877008755,4425.169185813156,12.170764726976865,4431.0
6667,4420.487918907886,4428.40205254215,11.06828469979669,4434.7919190173025
14278,4422.223893642978,4430.20650293844,11.920547667145168,4436.317532943045
5974,4465.508507790951,4473.316893358548,11.493247193212738,4479.404133854709
15835,4474.23221588868,4482.225868862286,11.415457659388945,4488.3379892498915
15139,4482.135507286677,4490.545184638387,11.172675595475623,4496.817152754301
12824,4498.07373732488,4506.113346271336,11.07439915303592,4512.378758676555
6631,4506.499222765222,4513.042235245429,13.750938863349035,4518.0
6703,4510.673741387969,4518.302526750764,12.098131471679283,4524.0
11069,4556.067646329094,4564.227500785429,11.669489025024124,4570.411302950368
15829,4566.2955051652225,4574.140107745507,13.009189653138238,4580.286219669713
11453,4592.089819317859,4600.341104589635,11.250415870074294,4606.793702047446
13551,4612.678402771644,4619.396037144314,14.070240178541823,4624.584584253632
14710,4651.654201610489,4660.116266513056,10.519989753335384,4666.7753015012795
13604,4662.159261377792,4669.390765109522,12.627744301171107,4674.942425300574
12881,4692.768198507863,4699.5602989438485,14.04466270293291,4704.8157047821505
14319,4733.602435464952,4740.365905333912,14.168450357943767,4745.575776053673
7384,4737.143877505015,4745.094347357317,11.855003329775888,4751.208063988109
12885,4812.108932955679,4820.2486555268715,12.799390770882972,4826.0
12882,4814.3044126441955,4823.089045666662,10.595701979912388,4829.661938360422
14271,4828.642753000662,4836.099641836092,12.24307334744331,4841.818307398252
13621,4846.697510719962,4854.570854896192,12.238012688640296,4860.510559898088
8049,4866.445029536878,4873.034406255683,14.250415205218353,4878.1617452571945
12169,4871.605916383203,4878.097345013339,14.722107206268225,4883.0
11059,4923.970108699994,4931.402243010624,12.13608302356318,4937.200435726615
6625,4931.4266506482645,4939.411868849181,11.62674766541198,4945.397799495493
12212,4933.146206819595,4941.242074133818,11.936222036866933,4947.314705854164
11007,4934.906449590386,4943.049613230778,9.953326136860241,4949.0
15153,5000.903193513679,5008.367984483196,12.063404089311845,5014.0
14761,5005.8935958944685,5013.494820627914,12.545334014965974,5019.382792218701
12128,5017.1906011115625,5028.170399169436,8.041378563526752,5036.8006521501065
13592,5019.209808489285,5030.272375171386,8.12793833846472,5038.460548131977
12891,5021.313404607519,5032.344983270467,8.070484843637464,5040.2113281179645
11039,5033.418563570721,5040.371269478534,13.022876315300564,5045.826374434694
13625,5068.27091343801,5075.374330464821,13.698436975126976,5080.914978377797
15820,5092.972613270551,5100.1228897333785,13.43278956767529,5105.727153748386
11532,5126.693495679875,5133.45041157681,13.537904753686547,5138.71024287386
13583,5128.6005214700435,5136.011393741683,12.001012509227369,5141.734837570228
14733,5142.934892348269,5150.339151332708,12.432542879039682,5155.909949560085
12822,5185.9279505466375,5194.1255679715505,11.012519835778132,5200.390324263364
12900,5195.6194363017175,5203.03765080807,12.804972403478667,5208.8542129032285
14272,5218.673074698992,5226.424816228226,12.76670155721457,5232.198475884117
11461,5229.868930038322,5236.452302043804,14.98782826974872,5241.631989277306
12890,5267.198980022749,5275.274814980178,12.113859645827054,5281.498407241782
12893,5276.557398895877,5284.19197611553,12.62692426196203,5290.238818127456
12197,5308.779863669374,5317.106553703982,11.683360676755031,5323.530177029722
12220,5316.772898924452,5324.198933113401,13.240649488894089,5329.856058128646
12896,5340.5968039644695,5349.163987561933,11.224868758358912,5355.812397463575
11518,5367.28842722356,5374.305610254242,13.235399786705287,5379.698280327157
11062,5402.13993133547,5410.018917719509,12.430061497920697,5416.0
6017,5405.64992475383,5413.199943621355,12.798831940588999,5419.0
14705,5407.817387570532,5416.133387511007,11.255831189928948,5422.613807997624
12844,5458.457369749049,5465.534395727489,13.391225908301825,5471.32607335123
14699,5460.154566743815,5467.307194173047,13.645733012309941,5473.0
13597,5461.949989871597,5469.204766588098,12.459683346687896,5475.0
8109,5531.22210293364,5540.337079344891,10.69015568396474,5547.339192141864
13591,5533.451778490177,5542.197859378305,10.566755480439795,5549.0
14757,5550.922242804469,5558.169214081313,12.997156175866865,5563.735155213481
15821,5572.045846799527,5579.517153506164,13.828775056491713,5584.825449673362
14323,5592.516316045312,5599.269982726682,13.265191328221578,5604.599213042276
5511,5642.550431332821,5650.533417889881,11.051453257970337,5656.760149309052
12137,5673.066814934366,5680.465701920498,12.772497756507812,5686.338110812229
11023,5680.1486161841485,5687.2069506480575,13.071752421347764,5692.717748779853
14756,5728.378042615177,5737.428747646895,10.995657595082971,5744.334882821851
14266,5730.180028167988,5739.324298532559,10.258188616651047,5745.976482630131
14698,5743.481360912941,5749.640588105768,15.079219437553668,5754.3068942128175
12168,5745.498219141793,5754.5210645892885,10.52938116593532,5761.636200034728
11502,5747.460625827994,5756.444432654784,10.056172746373038,5763.272440024307
15159,5761.201230638133,5770.4559121763705,10.367688032581864,5777.521111713487
11031,5845.374081858642,5853.241768503947,11.936645003145463,5859.172980796402
12894,5857.640562612651,5865.468307253191,12.36565056617123,5871.361926224873
15129,5859.4913921531825,5867.317670062835,11.755977848934688,5873.0
11022,5898.329811908305,5905.124890113935,16.703123884356014,5909.588591656244
14715,5903.226368338347,5910.202728455996,13.38452683880282,5915.559888898072
12133,5913.427132290411,5922.256928478712,10.669362250846927,5929.0
12897,5915.36845023428,5924.115876503915,9.619562148939961,5930.788026864591
12185,5994.904972099921,6002.410353808956,12.905551512267024,6008.294950090548
12160,5996.682901207723,6004.149930038052,11.82921820011071,6010.0
12835,5999.352916297444,6007.146040343903,12.124624137999653,6013.0
13637,6043.49668913692,6050.5839905981,12.51758482881223,6056.0
13572,6053.144844113942,6060.492483446208,13.184117754171487,6066.256250309545
19807,6062.225030770124,6070.110428197666,11.558642241930972,6076.0
12154,6096.8709534302625,6104.370007026418,12.723015504246536,6110.1682853199545
