1811,100.14900892491886,105.1770704211104,10.456695762522795,109.69979642749163
2470,102.09753923958779,107.11503271902411,10.84133369652333,111.82577326229755
2291,110.6835177294579,115.00979120945541,11.833507362981665,118.73270493076072
2148,138.80437468658863,143.44830105346207,12.533832412815554,147.7870095397744
1371,162.83420925703842,167.3005582578633,13.88440193413484,194.36548366202737
2358,183.64538460957772,189.24313245333173,9.354984232196648,201.19337174045802
2273,185.89341113739877,191.1918959675246,9.596805745910977,203.86901203108533
2149,245.4482180798252,249.51978941637415,13.084273147400056,253.67523054982877
1378,260.795016566973,265.2356411939198,11.813376863819915,273.29044360630894
2386,276.1734309245085,280.40670308010124,14.018069257972476,284.6620232598357
2257,280.07492745397616,285.0307805743536,10.313005597815595,289.6190581854774
696,292.40837457599486,296.1244254106367,14.625139031409415,299.7804156672656
1431,296.1418601818553,300.46674097081916,12.139887822868218,309.2169534481373
2162,398.6679467131359,402.37396814001636,14.97794835943146,406.4844708894288
2155,414.1875767811873,419.3862377124081,11.014369227482753,433.3223532624
1428,418.9046904404086,423.40881781924475,12.660816871971905,454.3316147773641
2364,456.5405663053798,461.23026087547,12.094948521858521,465.60864728843404
1848,468.6133544458714,473.39107694833916,10.752748171387115,478.8470378630528
2489,477.24947825703765,482.1363861354288,11.212558400969835,486.63578279691336
2316,483.0293005099385,487.5446149605285,12.854529805961402,492.6647420346308
1434,507.56225307209104,511.5204081739692,13.605914275327592,552.1359936407837
1432,514.8988777549056,519.266625867023,12.00103789517541,556.4933908116599
1411,529.7409432836332,534.2061059359135,11.233687956201237,558.9464485456407
1433,607.9795778461212,612.4029139291576,12.491176617631895,635.0930444317911
1892,622.2939231155789,627.1357531970357,8.950562344029068,640.811328490041
3961,633.4641662676524,638.3475294538741,10.773958893498316,643.5022529027252
2393,648.6584363177751,653.0625642011449,12.296598749124788,657.8854760012689
3758,723.6980211965217,728.0345570916666,13.57710806836732,746.4443875201825
3550,727.9132804619488,732.045205994071,10.930218591630352,749.4463766672762
2261,745.0938484320826,757.317954737717,7.637112048910701,763.8898853005329
1874,816.626655389664,821.082557771282,12.2169210802344,826.0140170349198
2503,825.0335104251816,829.4858974209214,11.597375586988935,834.7583014015507
1866,839.3340419240618,843.3058394720841,13.40236485455478,851.1692762292209
1842,842.7587801727497,846.2553481940148,13.916818242731427,854.2274646083525
2498,903.6000159373331,908.0101411639893,13.96804268816527,911.7713357618408
1419,948.5684004222975,953.2864091095707,11.47576391634266,958.0550845379069
1413,950.8902404977713,955.5596251781502,11.58940937671626,960.6985558386873
1396,952.7431028287999,957.4516455723632,9.536642199431494,962.7256787269148
1870,961.9156429752542,966.2255068634914,12.755868249926072,992.3446384608851
1127,968.5577524293395,973.3111635921039,11.407113599293975,995.0066013307031
5321,1096.1274750566834,1101.005579903516,10.837539060977104,1135.3599869902139
2354,1443.5829017279239,1448.364275500949,12.26429453268847,1477.5675902631806
2400,1468.8994639087723,1500.0766096061207,7.694801098733512,1545.7093316739567
2272,1543.2741241325766,1548.1555855959703,9.891383925567455,1589.090463877954
1155,1677.062466626275,1682.1763194134087,11.516352841024377,1722.4020588748856
2461,1682.571392910007,1687.087053100389,13.423476585686961,1725.0996173896774
2397,1685.023515040738,1689.1577442404368,11.380538922108956,1727.7177675138307
1408,1704.1527694117747,1734.0151111191483,6.2173286118316256,1762.6919087000283
5203,1737.1335124625489,1769.1075811656385,6.774023553320177,1828.9484546959927
738,1797.3424451358778,1840.1329185949767,6.610059314331931,1918.8857152644055
1855,1803.692036881052,1842.2880524875686,7.698609301013307,1921.7189791488966
7640,2052.481614863838,2069.0229796953186,7.062150066213928,2123.32320287196
3990,2291.8800038452687,2341.0225652379486,6.146725788997582,2366.0007739368343
7770,2363.4181074334665,2374.213569037605,7.605782411326443,2394.9312648276
7397,2478.8209860185702,2483.364544371371,12.88876374590482,2491.2015336736063
7872,2488.8909967594986,2492.4890547136806,15.015006334201043,2496.5719827309613
7779,2490.7906892179585,2495.169538045266,12.662563963911031,2519.282839441699
7811,2494.6819221653404,2499.0474967307077,11.909062712004694,2528.339954726091
709,2534.1413025760153,2539.2556698605104,11.171560277669267,2543.606498340119
280,2542.5370379515334,2547.4291782016962,12.409984825687712,2552.8083933346534
7641,2553.2562421608513,2558.18776170101,10.14461392065268,2566.3033671450708
9048,2558.622338850348,2563.1028329658643,11.369656628780957,2597.2670977114694
712,2574.764377949735,2579.3663540936723,11.31407065868226,2628.559973004665
6876,2576.848299814185,2581.317213887471,8.39302995592349,2633.895811027596
7808,2632.086724576951,2653.242940782272,6.879851506036544,2658.7694637560367
9028,2642.8390402715563,2658.020804493303,6.58854000833042,2663.7118045850802
6924,2658.8711753294474,2665.0886843360086,7.130462539176324,2743.1284650505154
6880,2671.447725261784,2676.277895239346,12.478213054568421,2745.880085184168
8011,2760.713510080222,2823.161718681616,7.056631042855083,2846.3677763515743
7338,2828.340865638296,2855.2248970835194,6.885683684868972,2917.1461326128356
6186,3110.0481588771668,3192.013238010348,6.0675598602956695,3198.5245943992663
