4249,13.0,17.22044875997842,12.861306378331209,46.46787334394879
4140,56.0,60.562726459806576,11.944843293328256,67.63248035970676
4363,84.0,88.38201515810094,11.917009212230964,139.45908713295168
4134,97.0,101.44416078912587,11.724628074525194,141.66226020371866
4294,115.0,119.45069764493239,11.239978856178714,143.67316035347955
4381,123.0,127.41717167375991,11.960661061878547,145.62699832117832
4389,141.0,145.32754499968695,12.056581756596847,152.31004876447773
4412,165.0,168.60935459456104,15.724547772769983,230.28787677603947
4492,187.0,191.2008678542221,12.816419494346093,241.32702465320313
4551,198.0,202.0455326175401,13.3839769935011,243.53586130385548
4372,206.0,211.24431672019654,10.689871496552868,248.03652093890125
4688,220.0,224.3179265889978,11.810896997423749,249.8321002548989
4312,268.0,272.47430847367514,11.398483130165992,321.17967902784613
4231,271.0,275.24228338925053,12.971871291976967,323.22964855413863
4314,302.0,306.36668355732434,11.570940713277606,331.2373449782308
4457,319.0,323.0266199455619,8.520801682326287,334.8366057156867
4511,328.0,332.4229668343941,11.262757404186035,339.96569946212963
4567,331.0,335.19933338568126,13.07260737637553,341.9861031921856
4433,341.0,345.50440519680996,11.57023046043974,352.8221899811562
4254,358.0,362.0145180025568,13.629295279962202,411.0547730965222
4499,377.0,381.4252135294082,11.396614435096593,418.57307807856006
4767,390.0,395.2276531860769,10.919755039253523,427.25990444056134
4719,402.0,406.1514239703701,13.21154856631248,429.46497574286053
4784,404.0,408.19202639322583,13.310679273267263,431.5832241305895
4759,409.0,413.0697392750645,12.478219645235264,433.74141452089015
4196,413.0,416.47611027327883,15.760575406734368,435.67955295453845
4554,448.0,452.13215249578985,13.618089225531177,496.3548459704832
4387,453.0,457.39584210761694,11.837888557713775,499.3306254007857
4478,468.0,472.3530138321848,12.18149573556228,503.9682523582375
4252,502.0,506.2120490146361,13.086332150329847,518.3553122134011
4704,526.0,530.5488221147034,11.530843241445725,586.3746609689048
4366,547.0,551.288813835116,11.806066967951708,592.1400609120849
4815,552.0,556.1769922180894,12.683365454073417,594.8042066543543
4733,554.0,558.1405925431332,12.148576768645745,596.981547157337
4729,558.0,562.01423892864,12.872629644164586,599.1473000043261
4515,568.0,572.4270962749333,11.66142493809962,601.1091683009834
4299,572.0,576.4525339436613,11.719017439127109,602.860793253294
4690,574.0,579.1267519593127,10.6214109830103,605.3444081954688
4320,577.0,581.4191438926716,11.035925600842946,607.2949736299337
4182,634.0,638.495089269565,12.154011805830885,676.8721822146521
4587,635.0,640.1511087059201,11.993356706533705,679.6130317496888
4171,645.0,649.3154690609739,11.54503415771775,683.9916905764028
4701,654.0,659.2736193997575,10.107602223442463,689.9422414374735
4662,655.0,661.1789786082396,10.503798566756425,692.9821935856896
4530,679.0,696.2206852431499,6.567623373223957,771.489976652181
4142,709.0,712.5320983821949,16.14666016356289,776.4316439781144
4791,736.0,740.0104536277171,12.268172448738405,782.9129352702474
4170,803.0,807.1913508570666,12.723153438127477,856.6072825668992
4408,805.0,809.1692444460293,11.870582534467173,862.2097516074991
4423,834.0,838.3366629290932,12.030546142675814,868.8176658777994
4235,886.0,890.4418814848453,11.426885180754837,949.0693937660762
4145,907.0,911.4501389871908,11.601744714308209,954.468618161774
4470,933.0,937.4298513023667,11.87481287183852,956.4610617705256
4496,969.0,973.3400718259246,13.158035911451952,980.121957493937
4586,980.0,984.2048440254038,13.154362402543539,1036.2969318224473
4443,995.0,999.1168736004336,13.40137433478292,1038.9535584588994
4645,1013.0,1017.0194137469994,13.980966293767155,1041.2912097607784
4319,1017.0,1021.4305563070848,11.911804357578363,1043.25144406297
4633,1025.0,1029.0848268203852,13.281982254527266,1045.153789107989
4421,1065.0,1069.4094226496743,11.37899733124868,1130.1173699341316
4624,1070.0,1074.2007547521007,12.713753912973266,1132.9778563901755
4364,1075.0,1079.3691698812427,12.319107900095007,1138.3898014930533
4557,1092.0,1096.1203636281919,13.464343793744504,1149.1225170237951
4579,1103.0,1107.2303449039723,13.020269254638999,1151.6074306971907
4615,1105.0,1109.0656412974683,12.100876357426907,1153.7515047621903
4491,1164.0,1168.385664613461,11.741900373563103,1231.9401768537266
4707,1200.0,1204.3743899420572,11.426308374670523,1237.8693591020112
4304,1205.0,1209.0064040853028,8.693843177725263,1240.6177147166572
4139,1233.0,1240.0395168042564,6.841187428747087,1250.7700290446649
4359,1240.0,1244.4402878015267,12.023359074567159,1252.671517285245
4559,1247.0,1251.1477501954207,13.533153823122072,1306.35419010899
4504,1265.0,1269.1486253444148,12.095629173934876,1308.9807193664537
4614,1277.0,1281.3085311239367,12.419988159405117,1311.2080805726118
4570,1330.0,1334.412008267068,11.54686020370497,1341.7153520920106
4812,1350.0,1354.3405863125327,11.929290959081762,1402.6387983683355
4517,1362.0,1366.075362616914,13.360362136990453,1407.0404884649795
4240,1393.0,1397.0979817823654,12.720452783602974,1409.2376400424848
4405,1408.0,1412.0475403181376,13.059185951906679,1418.6361987283485
4345,1415.0,1419.3307206219997,12.176825842214695,1426.6045064824036
4317,1481.0,1485.426539822715,11.058969466365507,1492.8033585013218
4762,1503.0,1507.5444379449589,11.687575888420252,1515.1877290338605
4149,1507.0,1511.0544668162615,13.482269914497719,1517.485827534037
4311,1571.0,1575.249562738112,13.123903302591836,1582.5732164817982
4613,1578.0,1582.1858521206038,12.81055037128331,1589.0836446450573
4599,1583.0,1587.4397091406754,12.308758660144408,1595.2443347463802
4450,1600.0,1604.2204411118219,12.087359607331006,1611.1653623211052
4269,1612.0,1616.0024603284808,13.610294848971696,1666.363108448629
4711,1613.0,1618.0382474616374,9.274845977546885,1668.9691377315353
4161,1634.0,1638.2281437184633,12.424749162733447,1671.8983163486694
4385,1643.0,1647.3380228238282,11.346566185213737,1675.9277564984175
4246,1669.0,1673.2099387757187,12.592836214621041,1680.2613866442073
4398,1695.0,1699.4717571979538,12.848221970653332,1761.9956258977254
4347,1707.0,1711.004591808863,13.940432952432287,1764.4354695924708
4798,1733.0,1738.2414826560102,9.67050866489896,1771.020645391326
4287,1743.0,1747.5456044064188,12.434907199928258,1776.210970514955
4411,1761.0,1765.5534413311425,11.248868387018796,1780.556198900505
4308,1770.0,1774.5464871452552,11.395604217572247,1782.626071823161
4239,1784.0,1787.6413357495833,15.729428616695891,1846.2377685131457
9703,1806.0,1811.0222894481983,9.866815899172211,1849.3648453195085
9691,1860.0,1864.4441087831576,11.980076420953093,1871.6132498067761
10082,1863.0,1867.186247467803,12.430235752473122,1874.1163226839656
9720,1877.0,1881.1903620561088,12.679741070831227,1938.7398935050655
9984,1892.0,1896.0912702095998,13.215576342632449,1948.0861149759505
10258,1895.0,1899.1078544363522,13.66810248195502,1950.8616028205706
10303,1912.0,1916.2796198726958,12.428806760192105,1962.3122383802854
10035,1935.0,1939.1288508865796,11.78592534564189,1969.84779726104
10273,1954.0,1958.4648090661428,11.929006019809545,1972.031503600173
9989,1957.0,1961.2282410708635,12.763443456563616,2026.3718076226937
10040,1994.0,1998.0127524922113,13.443325505580962,2029.1635465972643
9692,2014.0,2018.3241384778846,11.948755308446348,2033.5738775190132
10086,2016.0,2020.3135742960956,11.540998115082802,2035.4952321161854
9730,2046.0,2051.135959267929,9.742566422568258,2060.0176150638267
10247,2056.0,2059.5943657766784,15.213064618156903,2116.444525824597
9652,2062.0,2066.3969156944263,11.868431180496223,2119.2039943855098
9959,2086.0,2090.2144042448463,11.822600677680535,2125.9222802798295
10172,2094.0,2098.339498312387,12.979321986718448,2129.0104092268148
9883,2101.0,2105.540413280991,11.172459610455892,2131.589302709299
9837,2116.0,2120.391735923116,12.413033413766698,2134.0101212973887
9721,2235.0,2239.3901089377096,11.826601156023257,2299.0060772661373
9893,2300.0,2304.0745335622855,12.545269264522908,2310.7793921921866
10165,2335.0,2339.3320241148,11.614773483388001,2388.773002430677
10020,2338.0,2342.1730841250605,12.984192145433534,2394.7954179975845
9823,2341.0,2345.290274882841,12.334667984506222,2401.5738119672446
10281,2363.0,2367.0121214304336,13.599280582139341,2409.3414777663884
9936,2395.0,2399.187909219174,12.251175301521505,2411.8348714127096
9747,2414.0,2418.135324648051,13.040360180259357,2476.344012916039
9761,2427.0,2431.1942283969674,13.19130012673338,2478.8290096380033
9912,2430.0,2434.338769184339,12.013248787240418,2481.116705052269
9926,2456.0,2460.478608762721,12.003978548050265,2482.97448723949
9943,2458.0,2462.3633924876262,10.736906947589423,2485.4740005360227
10299,2478.0,2482.4761534819313,11.888362249383373,2492.4964339462103
9902,2485.0,2488.559112336376,16.00286968478326,2494.808665752522
