826,54.42306701596653,56.55796303933942,14.393672355045775,91.11954372551217
858,60.48860395378089,62.47958429135749,12.80990190241123,93.79678944389147
768,168.01101997672578,170.3489100680567,11.457778143185447,186.84553458237144
779,183.83778257004897,186.5401363846387,12.414109041379088,189.85871339082445
829,276.1707345206075,278.4876580793926,14.380986011205595,280.8808426093765
1229,282.6829801307945,285.0160819953691,10.992632327413384,287.8512942836602
1931,299.63348144162734,302.2874901601788,9.992250035187409,305.5062709623598
2663,301.51819741633244,304.21227986654577,10.38436657297202,307.3341658737786
2254,384.7099148228059,387.1688778073603,11.979393797417426,389.9367513718819
4198,390.08501420301843,392.2596424855365,13.170819422343232,394.79804344148255
827,407.9612165803721,411.18108362864996,8.190826058190082,451.142877616237
834,410.30529024408935,413.2792359990122,8.138432453226027,453.8006410153663
2911,461.02573657009185,468.03678938555663,5.948512598204252,472.08852857729346
1921,475.4358530348723,477.5111965754825,13.661678479698914,480.04258319080213
1930,477.16074746600526,479.2384608659779,13.461062067944107,481.7428368271657
1956,480.27524982767596,482.47253607503285,12.85269749811491,485.0727515692689
1237,482.057507036388,484.2443115202944,13.22549706320501,486.83523477104103
4859,546.6125406497557,556.2222667878906,6.531601930010589,559.9894478715149
1944,563.0181539038063,565.3570542354469,11.518421722562167,568.4732069841401
1923,564.843230990774,567.1898832339855,11.594860943840962,570.4964771933472
2226,566.7081252019484,569.0532078566906,9.057142546115404,572.5512312544124
2012,570.6817665594469,573.0051805410409,11.42296482157825,575.8167712669688
916,694.0291953002628,696.2292985597701,9.505552708016818,732.7318419941925
2928,723.5745197849456,726.1797843099764,11.202393162927779,736.425858951221
2222,752.165709106656,754.3114311619366,12.742779851036264,756.8606350912072
817,813.818504811182,816.4416948172477,13.012012111440292,818.8189890241355
1238,840.2418887035452,842.5312117965796,11.917374231797464,845.2340492253236
822,858.3399040431273,861.3375116442173,12.409087735621222,901.1566870816175
833,904.0151641246775,906.5895677478828,12.305635769567957,909.3094199035766
754,948.1558759942325,951.1317728377145,12.618416621602822,991.2394391608675
830,954.079273707619,956.1705518517493,12.030868229910402,994.1422833168547
