794,381.1097146791502,382.0424617386591,7.850062296372847,406.39072362306194
2926,417.67708648122243,418.5319182532071,12.530059843126178,420.49483784811787
835,426.2733043342178,427.29044759621263,10.908279673107945,429.40949403074325
2166,442.403068219555,443.46282489634734,9.87011951916159,445.0428351850267
4546,564.3764654139885,565.4223771773926,9.577806176695326,586.4247495080233
757,686.8250938868623,687.6024672190532,14.135592725811557,688.7608341954248
797,910.2045970779384,911.1067860323362,8.114645602149833,946.7419913459491
764,962.3183363152474,963.1264706726832,14.126237541247423,964.2542537886417
2901,964.4888356780523,965.3444682182699,12.356641247831476,966.6068963849403
5281,968.2820225539093,969.1074481386618,13.036224054224618,970.3210192790871
2193,1062.6376112057842,1063.4571040739656,13.226569861938632,1064.65136167297
833,1072.1571607265466,1073.0597704668846,12.140865871773027,1074.3470766878213
1491,1077.4418211662776,1078.4122920039367,9.110288349636294,1126.6785839328872
3811,1178.9550541853694,1180.3426304702168,8.603936825973268,1216.645575435644
4582,1627.3468210022133,1628.4367081349146,9.612344337990006,1666.5128246728268
2212,1767.6815765098602,1769.2821017309777,8.868200552574725,1770.8470050250594
1454,1807.1626981230634,1808.2977420901977,9.217491178226052,1846.6637969716849
5255,1959.3605277720922,1960.03260934424,15.724275529138897,1961.0434582490057
4517,1986.766719859571,1988.191175874907,7.757989582780851,2026.7983567375907
1474,2037.6056118028566,2038.4931593486124,11.698179139551492,2040.4331248925816
4545,2126.5529121545183,2127.3420155606727,13.50937093976951,2128.4963234753445
4601,2131.4276480725257,2132.3879240886936,11.418865971587257,2133.752023564772
5257,2204.900423567093,2212.0427513932195,6.341510198316713,2214.126203005985
4605,2307.4922048370286,2308.337400524399,12.78765776843292,2309.6058961065078
7014,2351.3236873245683,2352.338626789026,8.934084308641836,2386.292358984634
1959,2413.605291449458,2414.4256373363205,13.300178861755867,2415.6277042839038
9720,2441.7914848235628,2443.038430053973,7.868708091223896,2476.554773247093
2249,2615.2132021546704,2616.4234136918535,9.200159298496729,2656.5389219322014
7747,2795.244886288904,2796.422756472549,8.685621081216073,2836.4165669990375
7714,2841.0115654899037,2842.4276926001276,9.424040029410644,2844.4634739143576
8435,2940.4756154523184,2941.4539930945366,11.354817232145082,2942.8114317492796
6942,3021.0692171343408,3022.3526963784266,10.08537239457376,3023.8485063598478
8852,3334.0401068939946,3335.225788913482,8.615758958319912,3376.6250707918734
7013,3380.949250534941,3382.341449370532,9.434542867799102,3383.9215457980617
8223,3562.385161372062,3564.1336449333066,8.462047312356054,3565.8757312279554
10707,3564.7744298557186,3566.1841886921975,9.176756435002837,3567.724930514954
10031,3566.929497964503,3568.181590551508,10.38754531868514,3569.5881353582095
6289,3603.06464222138,3604.3342351431356,9.327790913378497,3646.3823474445558
6951,3654.7470109249743,3656.0636211543656,10.69416798971989,3657.5282393597963
7710,3676.514183221057,3677.3868471713845,11.897056184564493,3679.128048932457
10017,3695.634403546668,3697.049888600091,7.5188604863962,3736.632408889696
6964,3783.2637493069788,3784.4629912121286,9.646811029600777,3826.480277882696
6291,3925.5788673965394,3926.366331895089,14.121468434998265,3927.519122968699
11769,3978.104111376452,3979.0691523067608,8.133734527999401,4006.457375735844
11759,4023.160672534946,4024.2594546496625,10.136353117223614,4026.1637148726536
7696,4074.4092967069855,4075.4699221767514,9.826515862970432,4096.547257815801
10034,4158.806532261253,4160.243247074766,8.498739245782309,4186.550478774357
13901,4240.591574131801,4242.079608544727,7.877508249130999,4276.5555961202035
10092,4294.323418078222,4295.148259983359,13.076336187452966,4296.347309845619
10709,4359.115887883711,4360.185957448179,7.617280296800945,4366.447634627296
7723,4597.052083104248,4598.033426316422,7.642031925230546,4636.850490233236
7709,4685.034719330982,4686.188353113338,8.650330991794991,4726.358484327738
13253,4730.991984974052,4732.278518645903,10.416492988591232,4733.755050288945
11089,4777.7519383105,4779.140472480022,7.866991955436439,4816.962735024454
12526,4870.088793608145,4871.04440810174,8.29311030488133,4906.943472976144
12476,4955.296032428371,4956.457470201558,9.62479318280787,4996.323627362163
13916,5142.842609627331,5144.093444769243,7.856694271385226,5176.6089739373
13227,5229.120960938257,5230.336757420209,9.143548493115485,5266.470506286209
12446,5270.794890804511,5272.250269775164,7.505522742544637,5274.158080031288
11897,5501.3019594605685,5502.343605514219,8.791177540007013,5536.419876254969
11836,5544.313491361364,5546.153499729695,6.033869983168999,5548.852419905547
12479,5548.986155988539,5550.053335142377,9.66779535046549,5552.001735288605
13240,5567.175741075554,5568.366213286952,9.13603961328762,5570.171940239061
8406,5644.18502939218,5645.005069305281,12.953128350694783,5646.23329308326
15544,5870.363034075833,5871.391859538198,8.685957816383302,5896.673287311576
13214,5945.07010300438,5946.18695594658,8.403094852502583,5986.806999328928
18016,6082.150395875237,6084.164907656939,6.451548901027537,6086.981891528282
13187,6170.917691574805,6172.3135862194995,9.621408093413987,6174.561723546552
13238,6217.127673726614,6218.216971906916,8.593165037033934,6256.49776442275
16271,6304.059908901619,6305.30027042618,8.659183998601119,6346.648424128352
18674,6440.996262210224,6442.206092279232,10.26837339086594,6443.624175130363
21021,6843.2160170123925,6844.372643455431,8.909227857689968,6886.550592211238
21095,7029.4560346859325,7030.486342016367,9.8022691246758,7066.822302279052
21761,7164.002767374046,7167.164718255206,6.2564734719561255,7169.270816804534
18720,7212.604388481651,7251.186229081939,6.71823443247361,7253.242547154035
21018,7358.453805881976,7359.45802222974,10.369549304686604,7361.662609974202
21057,7568.597870765934,7570.059368182009,7.681849632761349,7606.387496879321
18724,7656.640655691446,7658.116759106562,8.120584246087411,7696.576634008032
18673,7835.885497225785,7837.104396956564,8.30133327399046,7876.708426614124
18017,7889.723713837721,7890.5914078003225,12.505115566736979,7892.533217780931
18679,8162.3440930301485,8163.169557306158,13.087154548991089,8164.371762813642
