3413,72.58970077821738,75.06642032277885,14.558649442507674,77.26439095665556
3484,74.81278543131717,77.11498378801252,14.253801527378819,79.36602141369309
3519,95.93142767046089,98.29183040355754,12.205797627485115,136.4717770398668
3378,160.99660625731377,163.11544950241606,13.296278883209942,165.49794639778798
3381,187.50677780574895,190.1069887833662,12.47514603914979,226.38141382450323
4022,196.6313819163545,199.3901995039179,8.457406111267968,231.57013126723643
3377,240.5156364724408,243.0700437194199,11.34493771483844,246.00356530064195
3570,260.14899363273156,262.4178492762557,12.58681786048214,319.0202935308892
3600,261.9530688415,264.1772237677769,10.794126958021227,321.66893511215665
2291,304.43095527132243,326.0697587171359,6.577640595320302,329.6654815771133
3588,326.896595401824,329.1424276685265,12.258081187525482,331.7209786353627
3360,348.79887476326843,351.3850770336726,12.743930611841659,406.3760089635925
3393,351.10958300690453,353.32929248518803,13.353890835151205,409.27932051561925
3431,399.1391234153626,414.00300106039697,5.703496202661708,418.1123004638445
3572,417.9340990504418,420.5359043524341,11.42485398113161,423.38915754366894
4634,442.3096176783686,444.3127073564555,13.793691896266978,498.0393126735946
3004,498.043456092615,508.08347781329854,8.630466874717145,511.80090037240984
3471,556.4461381663856,559.048023157322,12.947280301133308,586.2559447982571
5361,563.8216113005585,566.4591036902035,10.508862622438235,591.177690070592
3584,601.5135938014324,604.0361870886602,12.985312430929644,606.4818911121126
3340,611.56504716055,613.5549959796374,14.408902505040452,615.8580667569929
3799,616.991045682934,619.218371834559,11.881047387731146,621.9218877492224
5311,636.7108119794294,639.0670397849308,7.7031604209256015,681.5639517670014
4009,676.6813524102936,686.060700992747,7.808436731754499,689.4127294231712
4252,715.1164862879251,717.32845400595,12.571056435154823,767.625722536451
3404,726.0752222511271,728.3697663061317,12.464895716022907,772.1005325916559
3515,731.1973888448211,733.2977352965904,9.320719120578932,774.7183566218188
4685,740.139164634796,743.024621279466,5.786004221733212,776.7486347114576
3348,751.393816146625,779.1054014118997,6.870539087890731,782.5172496667839
3363,810.0621412986116,812.4738724363006,12.367695622851198,858.9949224150297
3602,821.0370357546916,823.3374655009367,9.390248223094718,861.058080679275
4010,891.3261528882081,893.4161531585364,13.061335824330925,946.2830576859706
3472,901.0254940919694,903.5117525854123,12.625669101710873,949.0715087452363
5377,917.1950263066452,956.0330670413288,8.006118263938907,959.2554262755597
2261,929.4551072990924,958.2877886015636,8.963846493523222,961.1144707915303
3830,957.3800887591309,960.4363996035053,11.30359550656402,963.3261075426318
3788,959.5814142555836,962.3032785078749,10.595208090930486,965.1985906338795
3463,970.0500573965846,972.4663313185481,13.930609496958795,974.7079956344093
2279,972.9653487636916,976.2072560928951,12.057590848929715,978.6528161915774
3390,1015.7005726088124,1018.3920072692225,11.005089378230961,1039.030206284096
4004,1017.7157995675917,1020.3092762835014,9.146196939244714,1041.1953816149683
3440,1026.4872568055005,1029.1665818825693,6.065306700907435,1043.2484913729538
3384,1088.0460894501218,1090.507559680933,11.211112041744121,1126.1570160411566
3803,1090.0437281511847,1092.3688847054264,12.717809294440281,1128.9064948437792
4006,1237.3303633268501,1239.5471097171487,12.964142550126143,1243.6767244395617
1546,1243.9107920686113,1246.3228540219654,14.207286114739743,1249.5461631977419
3376,1264.0296872621548,1266.2104343732842,13.28614551000818,1306.3055146234883
3392,1301.8646499774998,1322.2259154783123,7.217912471005531,1325.4918632181773
5341,1360.1604663937167,1362.4397259514649,14.043849970978174,1396.228316597188
3777,1366.6125734634932,1369.2070815297695,11.559019967095487,1399.0345740397217
3372,1368.6047109750177,1371.1872536468943,9.25827250575988,1401.4494238809648
4673,1392.10500994615,1406.1098489044698,7.732352598111151,1409.4582964000997
3073,1403.7630163338351,1408.2776120720248,9.363861178399988,1411.3621692074205
3454,1429.070604762004,1431.379097240903,13.027778825644987,1486.46469386821
3447,1433.0054561314957,1435.2192975531664,12.2627353417436,1489.35187517656
5317,1481.478918759314,1496.336445471412,7.807107677032593,1499.61349847166
3496,1502.2770686061751,1504.5257828173824,12.889928487528097,1507.1580666531577
3037,1536.1992167061755,1538.4894681334117,12.733195254442183,1576.1807511268983
4689,1537.9690663535243,1540.272259145381,12.335673905195616,1581.1538646578715
