4522,343.70418671563937,349.22017527603373,13.37713079512261,361.3777823547691
4597,346.84761229523673,354.16508849791944,10.103039329974058,366.01846498444576
958,349.17537791298236,356.1987368723959,10.67605834114561,368.082720501343
2264,407.900717489766,414.38813804699953,12.39062292957382,451.81140073743194
2997,411.03826698751107,417.342532340024,11.751515286054085,454.6744420043546
5379,424.68297068741947,430.3440512212926,12.81497656669939,457.031269088582
1656,443.3075887298712,449.072828264271,12.408371719481883,459.9506249945149
2319,453.5008190680851,459.0968196661293,14.020105027098575,467.54283920992185
1624,461.78716928009777,467.48158847893626,13.753528033381823,475.80847011149723
1662,467.72422137861554,473.21730317023554,13.376568035388647,482.3869171025814
1672,543.8221826919605,551.0678648274655,10.579547166262255,562.7458575150304
2366,548.1245326440572,555.0116339138141,9.117722905871943,566.3616215368365
2404,550.184156020285,557.0581759024377,9.252620036360758,568.1518171151836
4569,603.5587279490949,609.0470260317559,14.324880978068686,631.5547478337239
4590,605.5912585192052,612.2527210209097,11.332991143713308,634.4273638881972
926,608.5356401590013,615.1237713034745,12.24238628165601,636.6683072671158
5259,614.9045795836267,620.3675989219605,12.87402827204927,638.9545610534765
2339,634.0052307092753,641.2089534285352,10.647884682946929,652.692395669171
2269,636.093244287393,643.0225008037614,10.394573012390996,654.5550650444485
2271,649.5396782353338,654.5659990132027,14.728132670721209,662.8897427971224
2263,688.5332328276864,695.3984179350048,10.930546469766089,729.5375077259672
1544,700.0603644461313,706.0056187619869,14.773659199938557,737.4020509552192
5263,702.2286785239777,708.3653159514914,12.447834234550463,739.4380659751769
894,712.7065482224406,718.5135405002482,14.248560099586854,742.8444094824152
2202,729.968759003788,735.592684088622,12.660974338260724,746.5730418337982
5234,733.0550945404171,740.1545978956302,9.655317032487998,751.9439352657216
4899,735.0034879632992,742.0946475875747,10.032560470388859,753.95823623147
2379,774.4618325265315,781.081170420342,11.372337278440291,814.5659146855082
944,788.1292121889041,794.065807295747,11.765916720887072,821.395336483031
2687,798.5897159326844,805.5511889096875,11.599055855180978,826.950780759833
4940,823.3110262420078,829.1468602940523,11.684691690727501,838.9544093829205
5258,838.1859467287868,843.5282317931681,13.382185870344655,903.9946394962476
5207,858.6768177705396,864.2030226359299,15.64892888247377,906.3868584327585
1640,869.3588890413098,875.3414900370597,13.284014805525624,910.4431182490893
4224,872.6763421022412,879.245186555905,12.961318709294947,912.2087194567623
1569,875.9113660608513,883.4333311103761,10.04649843432632,914.5688666934583
4206,878.2267855135659,885.3230951922775,10.33945030515932,916.5528611428814
4243,883.5783529451392,889.604195987735,13.360690391915073,918.4406678401849
1722,909.7443812410094,916.0610794498324,12.147349012602646,926.2702490960809
2384,913.4277440790008,919.3427201601119,12.348950653421358,929.1228957870887
1600,956.5476381696872,962.4622226970155,11.729226041686843,991.8942186187026
4575,968.415156227636,974.5112191982306,12.306500385418298,996.8301900429421
2297,993.5815363695169,1000.1054575501604,10.984738902773069,1010.4765031733065
2265,999.4596337386884,1005.178923156739,12.052067517008169,1014.8421509076726
4544,1050.1017129472943,1057.1267753666148,10.530452969593433,1084.3876816264042
4578,1131.0344310788264,1137.3698856994886,11.917625162899586,1171.7833177279285
4562,1223.6979066357446,1230.1405570189108,12.926282790930852,1263.6902487444147
4582,1229.788285674927,1236.3796416353698,11.613239080971463,1265.8789115059424
5376,1236.6786847414646,1244.37327088052,9.849961300351522,1267.9191511209522
5266,1242.7369252660374,1249.2938498242172,11.593558299697236,1270.2729890321327
5279,1244.8868269541958,1251.0597747297284,12.372245664814551,1272.2623468288766
1717,1247.6630054009245,1254.2640909232064,12.383271162162893,1274.0895111080129
4202,1249.9089772241514,1256.0780844766434,11.11799868533567,1276.1359120019163
2302,1263.605287397765,1270.1062820906932,11.972608046708975,1280.4095790557478
5277,1286.12314012517,1293.2772028914853,10.29682991229582,1351.6501708862622
5321,1288.0312875424,1295.2414519299352,10.476170247601823,1354.2291111600468
4692,1314.2121229293662,1320.3456633591577,12.069575055135985,1360.1936996532684
