4056,20.0,25.262873225688157,14.786572145463632,30.52106533926416
3890,36.0,42.388460810683405,12.018395108008527,91.72480695430863
3854,46.0,51.28589546765895,14.620494305020497,94.27668981282122
3917,48.0,54.09105766778634,12.129585810302355,96.64452706753212
3829,60.0,67.0224224105984,10.905158221094593,102.77097268486999
3792,72.0,77.32553639835837,13.248719857118408,104.61139216316802
3718,76.0,81.39906551983114,11.813148580904574,106.49516370645209
3892,94.0,99.36284497242531,8.952323432868832,108.3093384130457
3724,195.0,200.62225783925732,13.261521154815224,206.18656185969778
3980,203.0,208.38366155267002,14.689520736606925,213.6134095089714
3731,204.0,210.1523049585509,12.439626422502435,216.42342280887442
4113,215.0,221.28575079057237,11.687932072395704,271.4377121744748
3805,229.0,234.24478060328497,14.304231040570892,274.21139314428603
3734,251.0,256.2999119733785,14.940991571504743,280.4207970614311
3784,310.0,315.41589555913015,14.346419114776099,361.5003414441109
3770,358.0,363.0675699720038,15.389395506433097,368.0708624973103
3939,374.0,379.6120378941175,13.769386553000944,385.21250395905093
3946,375.0,381.54124022755514,11.40425231587241,388.1110807417113
3871,413.0,419.2410654372302,11.501360770715216,451.3123517948874
3780,587.0,594.3627724400378,10.965497793643875,636.7159683511724
4078,589.0,596.1934706676807,12.111554364011557,638.903138441315
3761,599.0,604.2560572942668,13.71454953179013,640.8192182304506
3897,608.0,614.0266324234517,12.473476793829102,643.9859673546147
3830,623.0,629.5381604372413,11.097450780769107,649.0553352491486
4077,643.0,649.1329022662406,12.748026946056223,658.8211730837131
3709,668.0,674.006207551613,12.594105713444359,722.9297520467078
4004,690.0,696.3549696948226,11.323831428676359,730.1157178996559
3740,693.0,698.4048137880893,12.574824988657126,732.4553379248423
3904,699.0,705.3326509899351,11.977986276517703,734.5214217073391
3796,701.0,707.4494724252335,11.701936593073045,736.5468167580437
4041,725.0,731.203496310848,11.522128708389147,740.3188447290067
4085,830.0,836.165346847257,12.153292066773867,842.5119449986062
3712,908.0,915.1412162216166,9.603601546109182,922.6687079033081
4097,994.0,1000.2912687113474,11.938358288109573,1006.8676776949087
3700,1024.0,1029.065313601873,14.938395548783072,1081.6851301097252
4002,1046.0,1051.4840770969697,13.574090117483989,1084.233225257462
4016,1071.0,1076.198336533315,14.551153829543047,1089.1494630836658
4115,1083.0,1088.4220895976714,14.179776111234833,1093.8127272536126
4028,1095.0,1101.3030302635154,11.133943146778321,1107.720806825087
3978,1110.0,1116.2182613269715,11.296846747654637,1171.4362319481759
3957,1116.0,1121.3699037147985,14.195617085857156,1174.121365107156
4069,1140.0,1146.3844622821023,11.762271014354758,1176.4776950905095
3800,1142.0,1148.2597856019981,11.078122846280515,1178.445594358182
4058,1176.0,1183.0928769105203,10.542868872617321,1190.3031613087508
4089,1179.0,1185.1214899156264,11.609996076857737,1192.0611264731983
4130,1202.0,1207.576580870544,12.915271716896715,1261.3973614762215
3864,1233.0,1238.2201048395627,14.730754484233973,1267.1183066278998
3880,1255.0,1260.2738148922233,13.48028241963329,1271.6859163605166
3755,1306.0,1312.2521290277682,12.19667639383876,1354.272316726933
3870,1349.0,1354.4526932789397,13.898588307198276,1359.9723991798749
3984,1457.0,1463.0589116711164,11.597310698142419,1469.3873225994378
4128,1506.0,1512.450175902533,11.278075156017652,1531.3965378996145
3815,1508.0,1514.324206644804,11.228334562047973,1534.4511835086728
3894,1550.0,1555.2320354237916,15.439081728507396,1560.3042415748876
3825,1586.0,1592.5380200655984,11.715269499737348,1627.6302072853973
4087,1587.0,1594.4910616531386,12.4387481721306,1630.1666428772223
3760,1658.0,1663.5729147374677,12.790522013732382,1714.0172703210148
3727,1672.0,1679.514646414926,10.886278778835353,1719.7128791412918
3954,1675.0,1681.3691380274097,10.820980970247824,1721.812434152706
4120,1684.0,1690.552441592637,11.639222372785722,1723.9154563088175
3839,1691.0,1697.5463421478987,11.476948639103881,1730.8776486349855
3728,1701.0,1706.4732833048024,14.200697858565206,1734.4477099407648
4108,1733.0,1739.4340251362066,11.250401609180791,1745.9372595269201
3942,1755.0,1761.4546380853117,11.074403174062189,1801.3314866073765
9522,1825.0,1831.0414006233154,11.993523933541722,1837.2936453021468
9565,1850.0,1857.1592114219345,10.2847113464356,1896.1372014728527
9356,1859.0,1865.4287907772134,11.776956931806668,1898.4534094946403
9310,1877.0,1882.6084754462224,13.812396180081912,1900.4633904000216
9368,1879.0,1885.4503329149609,11.254924345585327,1902.3715377517412
9266,1880.0,1887.221472058491,11.680747760771842,1904.2314496180024
9413,1882.0,1889.0491886858426,10.847152184447667,1906.087898869988
9524,1899.0,1904.4991918081537,13.662197327251173,1910.112980504548
9542,1949.0,1955.4466851383218,11.500754523770953,1981.7163664335098
9432,1985.0,1990.527448971564,13.577819350458363,1996.0108106052908
9236,2019.0,2026.3667716023463,9.21215181010213,2071.377809018487
9501,2049.0,2054.082973996969,16.00390236646936,2076.912289474817
9405,2054.0,2060.386794952082,11.105631596609426,2078.9522237444494
