1811,185.65898985631134,190.1074984622034,10.126554904099832,195.27595733972595
3551,275.3824946001118,279.09309196341866,13.031768647591367,283.04416004241307
711,284.9141813193409,289.0110292784341,11.694443920832267,293.50747790018124
33,366.34320675727184,370.14002069499594,12.028384940274835,374.2740529182519
703,368.42001061902647,373.00239081778864,10.657009326202441,377.96909349728116
1412,394.76695233897397,398.4396557293973,12.757219834806323,451.70552504026455
2627,456.2769918267214,461.4357236365352,9.59540234838418,466.79488405713147
2604,489.92842499382704,494.03491689744175,11.733903215485158,546.1668784500802
2147,557.6172227003445,562.428170437854,11.072971905839447,572.3555513591447
1426,559.5968221110925,564.345403268929,10.199551209959166,576.4585438117299
1848,561.6270063631828,566.2850828124326,7.821466597760757,631.2770510798152
53,606.8745148272317,610.0421871211912,10.286188975278886,646.1028839140813
287,635.9695843014155,640.3052268817743,11.234931698300711,648.1202644924842
274,637.820864806816,642.1585387212953,9.627201439700523,650.1205269014392
3559,639.7689734652879,644.1044979497607,6.373534597663273,651.9245120871858
297,654.4872079123838,658.00974911106,13.585485881322128,661.729659964985
684,661.1901400620482,664.5646251341233,14.165472743793291,668.295126510705
1365,671.0690883204145,675.5205016374821,10.700951958183884,724.0977482049593
676,672.905752150724,677.388168081502,10.525205266027038,728.2111887453756
1377,674.6996016064523,679.273185027942,11.770730311711848,732.3058471942867
464,732.2506413742817,736.5091100457607,11.596774491901023,741.2169951573806
2538,734.1386520693075,738.3483620571174,9.579410547316963,743.146687989105
1833,735.9990660254571,740.3471135192243,10.781719707947277,745.062905721068
440,737.8342684435253,742.1127865808799,10.026705983739678,746.7900045718861
1881,742.3806561646412,746.1365497202615,12.448362509068605,750.2243370774711
1395,745.5580395223958,749.3379753601932,13.302442720595081,753.3165484421556
3992,772.5344685149655,776.1991585012636,12.96793265137051,814.0841851600059
4499,774.6140538208139,778.4884455938084,12.416467305196438,816.1468768662752
1436,816.417115431413,820.1349790423814,13.544767265843813,824.0400240427624
718,818.5064760166177,822.0127398394603,13.4144590963166,825.827786219757
276,820.6088574949774,824.0341196316102,13.786284971476125,827.831379098537
1170,852.7071070603675,856.1803330916628,12.978803240351239,904.0499460801226
501,908.2077659841383,912.4059937649183,11.272886674891069,916.8347026662094
1775,910.0844516677103,914.2473443599988,10.70246441075488,918.6060990338899
272,911.8734046579824,916.155170537944,11.162569304500643,920.378262602887
471,916.4712860931694,920.5439540217993,11.2505616682593,925.2503671152236
3541,918.2566998527153,922.3678023953221,11.51172838452618,927.6027307126509
3529,921.8183167210135,925.5195136278887,12.945673985234206,932.3546998372325
1376,1004.9188761034432,1008.3917070938109,13.441172626022643,1012.1073431607757
1407,1006.6527318553487,1010.1230449366649,14.024011804611305,1013.8607917418767
1421,1008.5600240336124,1012.4157784438097,12.972489892623301,1016.499159596173
1379,1010.3695864240367,1014.1871587745958,12.69508601815099,1018.3261495474696
1837,1015.6497621306746,1019.4110892767949,12.717950438820223,1023.5578185325817
3304,1017.4049706185839,1021.1299809795311,11.953579009980322,1025.2867787268374
3214,1033.7801908266517,1038.0521427630636,11.086623389419431,1081.2143780718038
1127,1085.763376504897,1089.545910750564,12.811906280023997,1093.6019405676282
526,1087.6047756078701,1091.3651007144695,12.636181573425755,1095.5415946054445
2578,1091.4440504288928,1095.316401816232,12.170757189014402,1099.3510111214634
1366,1093.2425111252792,1097.1164440813545,12.788506152372019,1101.1064150520456
27,1098.7471788975122,1102.5706917036755,12.239274778584981,1114.5637600604518
734,1101.640746136005,1106.2295989921488,9.885934905342637,1117.2210281637088
2143,1103.5356181954496,1108.1098590737372,9.605051749631228,1171.9134126032748
1908,1105.4537283586071,1110.0486672655456,9.15402369370725,1174.954173677253
1385,1123.5528093708283,1186.1182682591536,8.855716522339987,1196.2456162640967
450,1127.3158829425026,1188.1502267789485,8.620930306561753,1201.4097684501005
35,1131.2452999756435,1190.2862252903976,10.153144364106995,1204.2566208027285
472,1134.1124009796592,1192.520187857506,10.792429493686162,1206.3826916255584
291,1226.453678326807,1281.4381678664986,9.09901373702397,1287.947613174975
2887,1281.4034940889878,1287.3910037858584,10.75056613079309,1294.9349418864617
1398,1284.1941072664254,1289.2589195765545,7.610603000709963,1297.099409611611
2623,1290.5170465073973,1297.0760977745285,6.236601209238658,1356.4558866287612
25,1294.3909336538416,1301.3873504216483,8.557374345223675,1360.7320770867182
1871,1380.452172648359,1384.3334716527893,11.621469659568351,1441.397281505173
3258,1382.267949609762,1386.2127574809979,12.22600820277757,1443.998485262185
2163,1388.0919537702198,1392.1585475277811,8.562021327707225,1450.7079834902383
2629,1445.493596652582,1450.0851342352214,11.0500554221454,1454.9642164692034
1390,1447.8368679497564,1452.084362176805,10.836069709026887,1456.9119781683164
3557,1543.6186926309126,1547.5039540722128,11.536994804475064,1553.1228454515417
1819,1647.3949670810775,1651.4690208795778,11.305284566392336,1655.825920076193
724,1715.809243726287,1719.4907684621624,13.2292936551989,1723.513798564114
1910,1722.0017152143257,1726.465586911342,10.355750735944522,1731.0480586815856
2438,1724.7895389459802,1728.5420853469607,12.91291079496214,1732.7585248958949
512,1731.5109964054052,1735.2535430154928,13.243752313418524,1739.8195845129935
267,1736.321216106224,1740.275108090936,12.520975557404785,1744.984412225862
3556,1748.535238862004,1752.1882699313724,12.940025548159033,1804.043150632622
736,1809.9199458607538,1813.4916500252732,12.455537534830446,1817.4106436898035
498,1811.9599518852917,1816.4006897638887,10.489714274370286,1821.1431619102304
1044,1813.8813760882883,1818.248928256929,11.603145445209035,1823.4878005243543
3302,1815.7065664940233,1820.0999913461571,11.033530041530469,1825.345693683648
3298,1850.762388639997,1854.3111028349094,13.589732306726088,1891.8091243226806
3988,1859.0903676323896,1862.3617798508178,13.809299764342319,1896.730374494307
1,1878.7639514342625,1882.5504053691288,13.126259528624095,1899.3560583145616
686,1903.820221481628,1908.279109115361,11.158671768661689,1913.1423938260275
719,1932.9066531915544,1936.591595157352,12.569426696053828,1987.6027059856124
439,1946.9343657836557,1950.457483630038,10.808895296419493,1991.7116773146201
3307,1949.07003380262,1953.290326925203,8.218646185670556,1993.5047016034866
3306,1986.1545406389882,1990.2540679809722,8.926871293138133,1995.3340401943165
262,1987.9104866949822,1992.327229492672,9.12067403037864,1997.1494666849537
8701,1989.6898467379287,1994.3502040988096,9.596803343111628,1998.79894034349
1875,1991.7682750371266,1996.324158742336,11.309502631499347,2000.8170189371253
1826,1993.622037528976,1998.1862076497962,11.52595225220589,2002.9792680438215
1860,2003.7904800143444,2008.4649167733041,9.896205678590363,2073.7664717738508
3544,2087.732844646415,2092.462181413611,11.869842845344934,2096.677593959068
3554,2089.7917822843756,2094.320373337143,13.154369883245142,2098.4299168791667
8078,2094.040108020054,2098.4623258453253,10.859920942250808,2104.101745465258
2519,2095.878181778681,2100.3363812680727,9.555747697905062,2106.5395452816592
278,2097.729932722594,2102.2342381209714,10.766905559323995,2108.53083835483
1878,2099.6255137728076,2104.101761763427,10.384368068461853,2161.3774044131023
1882,2101.4993419075277,2106.0466580475004,10.179802865748314,2171.192982858971
258,2111.6955535555167,2115.5473403957258,12.69087180072978,2176.4339677546145
3328,2120.889443180856,2124.5693568591464,12.57031437227722,2178.3835741113257
2882,2122.9435399112704,2127.116775171037,6.607307017095314,2180.713091792529
1868,2170.110369697208,2183.102472925571,6.07725620842234,2196.93799770442
495,2273.9642241773304,2283.0448414331,6.769063106552187,2341.108261492509
1401,2277.0999744890833,2285.250681088731,7.679613305942698,2343.876421321952
2145,2279.993295728069,2287.396330867599,8.869226499433724,2346.52978063183
6912,2347.8306247500705,2361.5020000309655,11.801997357200573,2373.4299198627505
8724,2365.127752874706,2370.081974394348,5.612919545621161,2437.3429628686063
7333,2436.1807841461186,2439.476333125181,14.824870698497058,2445.4543291887935
261,2480.661553552357,2484.3181169447857,13.533643913687028,2521.2629852828454
8825,2506.067580433999,2510.3566171141097,11.025711067277948,2523.978139079455
8097,2527.7937325009743,2532.362023175829,10.900579604168172,2538.5325949275502
448,2530.1566281037385,2534.3302705431065,10.53298170917757,2544.6225498048375
710,2532.018611679719,2536.2809779689237,11.182696044963002,2547.335279931322
6714,2533.887610518707,2538.1382557619936,11.025297018386524,2549.5050927817556
8820,2535.9389342337836,2540.104303210572,9.050487372260484,2551.4387175190845
7317,2539.3337231941223,2543.42611253442,9.50808884887032,2553.2930019840555
5972,2605.6257753941823,2608.670561293636,15.697776761721999,2614.0563766656505
5761,2617.95362441372,2621.3541524018506,14.07600782823902,2625.0303227918066
1405,2619.6860629528464,2623.1696647927206,13.942194806924512,2626.9454992210885
1424,2623.365188767993,2627.1108802796634,12.298090090192291,2631.258072812451
7334,2638.348595022083,2642.0393752547843,13.30136944425994,2645.9497957854937
7654,2642.4156826466024,2646.386785854662,11.166870603796701,2701.115538028404
8777,2662.555496783088,2666.1290131995693,13.661038587066233,2708.7214945387664
5955,2706.3280211795277,2711.4301135756054,8.907724564047818,2716.8528850387047
5948,2724.2495461566555,2728.5308472361603,10.881109704028582,2733.0650169007977
281,2726.1305844869917,2730.4068524384656,10.864020087782443,2734.9495451607113
6931,2732.519506990497,2736.367706018259,12.604217000412811,2791.172548747558
5531,2759.9130085285333,2763.347124903324,13.827997292206769,2794.145194611961
3530,2798.4324012396073,2803.125400614944,10.567947665553273,2807.888948282972
9044,2800.5201117223446,2805.013184371326,10.379543279821272,2810.872706359091
6672,2826.6405011852166,2831.13145166861,9.740594570550433,2881.1193438920754
8824,2835.4286298681104,2838.4817278562045,14.907073360040012,2884.3576490055757
6864,2885.7548125738817,2890.015712264355,11.193405127761462,2894.5746524623296
7363,2897.1499891291346,2900.452085564702,13.576184011630763,2904.698193961957
7393,2898.9546645973674,2902.466888157723,13.49905245839742,2906.8194623281183
6900,2911.195192465583,2914.5306166472074,14.376641532081969,2918.1578869639843
6202,2914.843283511332,2918.574393048457,12.323804531188937,2971.1964913533484
6189,2920.111145808967,2924.2752207879103,11.298908627018037,2974.7633123010573
