1918,196.92385005997102,201.54238673798997,11.619603557022304,205.114607595036
1998,275.80556221363054,280.46476438402175,13.427792086234284,283.74818566012743
2699,298.3202228877186,302.5716547347984,13.641005476172534,305.91440048714634
672,306.8162772522481,312.1562412159707,13.712358017485313,315.30278109162543
4933,465.80382054725567,470.0970395392973,12.905137756956623,473.38435031498483
3377,472.89882289332434,478.5400686019047,11.406797771177377,482.57296493335826
1983,547.6927265616033,552.5785777890985,11.937642411373565,556.272872222769
4363,560.0364934150707,565.274286761396,12.02641590204161,568.9554484488165
3892,566.9414638261939,572.1445422423452,15.003524040067198,575.128371215619
4853,582.8818215128924,588.0478244364703,10.765149729089792,591.9955689453388
4931,603.2188689771689,608.3697207503063,12.49549390157335,612.4565091085293
1991,605.6346570175342,610.3605492642931,13.113494574673005,614.673631586358
4316,818.7749715933446,823.1122834996172,14.63958502411634,826.1835459275466
4230,963.1432330048664,967.470693151242,12.729011570602013,970.9470930152113
2729,991.8977265644518,996.4622847141136,12.48992002763698,1000.0049990553755
1985,1184.2774352814513,1189.2093998023677,10.967844464609149,1192.963998993679
2001,1186.0410522147586,1191.1180106326772,11.833266877373026,1194.873216072863
3363,1192.7302681899346,1198.0021959813723,11.588342718152495,1201.6584078353817
554,1215.7784936464343,1221.1504437237838,11.928387629366828,1224.7578009223944
652,1533.6942421844635,1538.4121958503815,14.557699608956026,1541.5224826383242
662,1538.5919176861523,1543.3619479080592,11.86366128014044,1546.9126477582106
2739,1546.6441819986605,1551.1415839726078,12.806639352747855,1555.0332191981915
2686,1557.200648070926,1562.211303961369,11.635102344638517,1566.0267166641504
2716,1566.8827201061335,1570.371457152162,15.996714659638878,1573.1628557875092
3786,1572.2070279902407,1577.4360729413597,11.148424680037753,1581.3928906814442
2013,1629.9757035119337,1634.0433204975502,14.056480757391252,1637.1663517326317
4250,1634.0968289229543,1638.231068838817,13.747232106961267,1641.3651330118814
577,1645.389279846962,1650.49245575382,11.798823094159074,1654.206098162686
127,1647.7211981515004,1652.467475858755,12.461394243174915,1655.9220882471125
161,1650.7863236531327,1655.43609301261,13.78887411797881,1658.6495578456356
1952,1674.993655203268,1679.0861647497975,14.449334426887637,1682.9363910328266
2210,1717.8128594401605,1722.4636884460567,12.941937575569835,1725.9005015350995
1979,1720.3519323642677,1725.4688414231935,10.84711372781488,1729.380465405283
1967,1808.059194734908,1812.5863056049197,13.331975376788012,1815.841477175199
4892,1917.4368608643315,1922.018418084944,12.115238673759471,1925.763131327884
4891,1938.212270881881,1943.07835474905,14.085542727907216,1946.0951828551244
3776,1988.8974419521894,1993.4619892719047,13.58037324064288,1997.2487782224566
83,1990.7739701712958,1995.1595492744764,13.374815438935116,1999.6645611818976
6151,2103.647952539064,2108.3395409380637,12.944243726315554,2111.782514314832
6110,2113.774835630686,2119.0792983575375,13.816997319913828,2122.2782968799343
1943,2184.492509667681,2189.1590332290866,11.769139987277697,2192.8150291746124
