4380,192.0,193.50931308308614,11.435935276025738,194.82935772926535
248,224.50825963009964,225.1098259027062,15.013663571634876,226.23671064427012
149,227.64710002590354,228.36232592588985,12.320272772393334,229.72256903100575
3473,237.62763151618321,238.20771289945463,14.996517011300385,239.30185016358638
3484,249.29800544296583,250.06477731033942,13.14945534364192,251.3134216514535
3519,294.35292249184295,295.0690617627286,12.050433548292734,296.4498850662145
4884,295.0,296.45976341123173,10.062044922978584,298.078171486327
3435,303.4760269393614,304.1769912169737,12.47443161256673,305.54124239257817
12,306.542805427355,307.23068217869553,10.019463447869338,310.0
4963,460.0,461.5222895716609,10.89539105629124,462.93784473674583
4870,462.0,463.4927400816161,11.240856181792498,464.8726663751485
3419,483.5948843420597,484.31022194127917,12.103861617480055,485.6700633982858
3474,504.0,505.3209679770417,12.428799944039293,506.5762211898628
3422,542.1921202448948,543.0608712541241,10.984496933761935,544.5830023284369
3485,551.5407429116067,552.1924642417478,13.33555790960267,553.4910258894165
4879,560.0,561.3917407155806,11.278665634923712,562.787561712213
4415,563.0,564.4004455506526,12.177284375485714,565.7880825556961
197,566.5019596423458,567.2189666157703,12.89978742029764,568.5147019166693
3487,569.5819517034652,570.3199351343729,12.752035958920922,571.6254913593649
3405,571.3637983475708,572.0623169571134,11.906151673110735,573.4582206102762
295,586.372011087192,587.0862873962917,8.573126894942872,589.0
3498,593.2420198460433,594.2012283849981,9.810155118786815,595.8906462985125
3431,634.4757136684112,635.4188447472077,9.862277062278972,637.1542161057849
3511,637.6980176304708,638.4060447566957,13.022469770457699,639.7416078290478
3411,639.6853426698274,640.4906021267519,10.794460532346699,642.0098608441763
4360,643.0588880009069,644.1495285559172,9.715382558149464,645.7568254264652
3456,723.6282023480438,724.3745631591294,12.020328768533261,725.8038037622216
3502,726.4571360421551,727.107126771603,13.280583775156835,728.3603773637919
3427,751.7857175637045,752.4869517857737,12.86422789360769,753.8263124847253
3464,799.8627999021128,800.5185855861432,13.738723458558301,801.7675864688499
3503,820.6256481866806,821.3098487806863,13.110006845451922,822.5990134459513
4980,824.3846787549405,825.424250099504,10.092884191809897,826.9309855187414
3469,929.58047036034,930.2466925660328,13.471436748185166,931.4860932331718
3491,967.8248755197174,968.56407846214,12.168108553972596,969.960577732234
4930,985.0,986.3997115043188,11.950731674921473,987.6841089102578
5009,997.0,998.4705911712045,10.129303459017198,999.9193638375566
4949,1072.0,1073.4978065462908,10.701003695456844,1074.8884460144252
5124,1075.0,1076.4521265455044,11.54457907650944,1077.9282679607265
3472,1122.8129128412593,1123.4644958769,13.80542025671279,1124.6883532389097
4176,1163.0,1165.1570818218117,8.928522868696367,1166.8035893650442
4326,1166.1432879270367,1167.0775251123234,11.373480214634736,1168.5169345153668
3462,1174.5942363924096,1175.3862717728396,11.125446279568507,1176.8498186688557
4175,1195.0,1196.437234761653,10.859159398508583,1197.8126723018588
3440,1200.549996435882,1201.3220145876276,11.344381445454239,1202.7389589685536
4337,1241.3921738989163,1242.1974471687226,11.52061597731725,1243.6373785451267
4951,1256.0,1257.3923786222676,11.113607867528946,1258.8603026279052
4915,1268.0,1269.5059591678814,10.297423474108216,1270.9654947578338
3409,1306.680409758741,1307.4699690187801,11.270661236185882,1308.9435889311417
5094,1341.0,1342.4009903559077,10.89755264165095,1343.8938118748194
210,1397.7989255960154,1398.502609093644,13.022910456839567,1399.823188070928
233,1401.8675499557207,1402.5228549729,13.706354446283584,1403.7664967196165
148,1405.4465799889017,1406.2330575206233,10.920990487282413,1407.7517137807884
4212,1424.0,1425.4417957823687,10.933358867570949,1426.817596235821
4286,1427.0,1428.4651669737848,11.407756613065471,1429.8790806486625
5051,1429.8346604424544,1430.521940406743,13.638915404545026,1431.7283845820361
4364,1458.788475806447,1459.5710446478874,11.869658397726187,1461.0112461315803
3849,1475.3443493969778,1476.3319866259087,10.714897021069513,1477.7533178630008
267,1503.8284456017418,1504.572824307839,12.063452157258176,1505.9595878671873
4293,1516.0,1517.3671876705262,10.999955370112952,1518.7744748534087
4295,1526.0,1527.4787649657414,11.109416226249532,1528.838876615277
3482,1598.625112821204,1599.3461031910458,12.385805020997948,1600.655877142297
235,1689.4141420049366,1690.1908609052543,11.202279264294368,1691.692380028126
3496,1732.6706097520469,1733.3894551761755,12.176753827884596,1734.7653227254102
3466,1748.4654424003784,1749.1351029231078,12.795741439968669,1750.425600825845
4881,1783.0,1784.450513587764,11.001494723738343,1785.811332719834
176,1790.6824508119296,1791.4047378894309,12.235317597347318,1792.7269338240455
3490,1795.5308174025604,1796.2671463469217,12.235664338453025,1797.6667236262933
4237,1798.0,1799.4448118939188,9.891717975853682,1801.0170040368914
4284,1800.7141798276891,1801.5015244593458,11.853934387600658,1802.991051610244
240,1825.5044904273523,1826.0991849031668,15.62612193412204,1827.1651284963887
5010,1963.0,1964.4038542743938,11.319838629319044,1965.7950918070028
3460,2087.556133185476,2088.3255839741787,11.981061636452548,2089.70107492828
5653,2122.346360116383,2123.0375577099326,12.50897969968135,2124.373177943913
9851,2141.030236002966,2142.135860728672,9.922873517707776,2143.684212145042
8956,2196.5834444129055,2197.3927414977734,10.981540270039226,2198.873194572666
9061,2213.5603153554016,2214.3156088881974,11.215418640956585,2215.7467939991566
8989,2216.150199134214,2217.0069346524524,11.224603478513737,2218.4947269248264
9010,2239.192568217594,2240.007140598216,11.093580905576923,2241.476729764562
9389,2382.333088312046,2383.39080768191,9.725004162043144,2384.911564151772
10535,2407.0,2408.311048769918,12.744959186221745,2409.522823205575
8916,2415.602443445365,2416.2811962693777,12.965494477108399,2417.5663068472295
5698,2426.621532549027,2427.3611645948044,12.836289719101604,2428.755434999479
9405,2428.629288009349,2429.4007264695524,11.04956081578364,2431.0
9368,2470.2928286142283,2471.247257722835,11.267075354478708,2472.709941997831
10512,2489.6432062879053,2490.4604284248744,10.738703748958121,2492.0018200428153
10461,2501.0,2502.3893610963637,11.370169339982981,2503.91296223087
9913,2503.0,2504.445949146286,12.000028461858731,2505.926315314371
9401,2524.0,2525.383347956407,11.351667678950434,2526.7784538365972
10450,2577.0,2578.379517031823,12.389522783498704,2579.661294186544
9861,2582.784962076574,2583.5734991970044,11.83409851127892,2584.903595892118
8982,2643.0,2644.4374770312447,10.189521196480623,2645.8891362985787
10462,2658.0,2659.4199159365753,12.248263980697796,2660.766139115303
8993,2670.600820046647,2671.3110301876322,12.757026825891153,2672.5989317363587
10583,2768.0,2769.421369241812,11.626243752061264,2770.7916492380277
8948,2844.32240019567,2845.142623010162,11.056065267693418,2846.6630506057936
8988,2850.1833157124634,2851.006440863837,10.887009801590155,2852.5267814242475
9362,2896.0,2897.4697299013446,9.5295048611168,2899.106315736548
9014,2938.695793678464,2939.461796950621,11.80941927221601,2940.954133216708
10454,2949.908289902245,2951.023316914872,10.662503883652628,2952.5249073412137
5785,3031.286258817547,3032.0986865257405,12.36281858981465,3033.451390833574
6025,3052.5788441460477,3053.2929338021895,9.878773820820227,3055.0
9001,3056.868534767151,3057.4680765566895,15.339942812688568,3058.5387395312596
9796,3058.7804351026425,3059.50937703116,12.246524410102396,3060.9194111478864
9394,3059.0,3061.027566346777,7.466439142439043,3062.9814447162116
9343,3073.7489968769364,3074.3521451166002,15.013393098238906,3075.450924106436
9858,3088.0,3089.382442900609,11.268759966827922,3090.8511683676484
9783,3119.1211768943786,3120.0461913380495,11.899478698165106,3121.435420831854
8933,3197.3834294349294,3198.190799816745,9.599862105815486,3199.7586637782138
8972,3199.194753324837,3200.0671345447035,11.875544574955796,3201.458676648954
10425,3205.0,3206.447597713291,10.028293068704649,3207.8759315247357
9776,3245.0,3246.4795022959925,10.959031063438388,3247.836553592765
8953,3271.558581793916,3272.135199366278,15.708261106500803,3273.203523799266
9931,3278.0,3280.0728369035846,10.419937556151995,3281.5384323765816
9773,3281.1706314153234,3282.1624017706904,11.181156359579568,3283.6754294633834
8937,3326.0,3327.447792665119,9.58265118027581,3328.9726283326995
8965,3355.795040073766,3356.528254736491,12.449683026060082,3357.862734271612
5725,3360.3504874277833,3361.104090476727,12.48095943041214,3362.4384648670916
9772,3362.0,3363.5047433119676,11.161455297646961,3364.826604756872
8918,3369.5281085207444,3370.2156215265036,12.436684943579227,3371.5133519813235
9755,3373.095338119699,3374.233276078557,9.549234063887821,3375.7683957020754
10386,3384.352381643993,3385.386963403949,9.69215297294318,3386.9677170758305
9004,3432.362403508751,3433.0142737529654,13.202213898377016,3434.2609017498753
8992,3439.3168721541765,3440.0009700607907,14.089761543276186,3441.1891783398614
10379,3454.0,3455.312154359855,12.721347815100653,3456.547341523662
9683,3471.0,3472.468559928989,10.374756963530238,3473.9425872151382
5746,3483.3877963154996,3484.0326006890655,14.313630357543405,3485.203475907009
9797,3487.377387568782,3488.0524175588935,12.719028868695851,3489.362385733124
9387,3498.0,3499.5341316566505,11.211934248065063,3500.8646284146707
6223,3518.6397947352984,3519.467132922583,10.680759293129965,3520.9698894255375
9788,3535.7636436811968,3536.5337904726707,12.155342439848765,3537.8089926565763
9911,3546.0,3547.3866339008823,10.940635038981286,3548.7357279587477
8909,3612.420622135554,3613.1485179484966,11.933937641137275,3614.5079834832154
10440,3624.7808624135396,3625.5573900104055,12.063315947039202,3626.8989383064395
9840,3634.0,3635.4743006810572,11.373316159190527,3637.0002958619116
5690,3646.5583995720167,3647.3552580593187,11.212796562979651,3648.895984238691
8904,3650.410884467805,3651.0820013398356,13.979472478494918,3652.2855055071136
8961,3656.7520021764644,3657.505638024797,12.206200684907387,3659.0480297476483
9350,3660.075518164288,3660.6582238177352,15.358580255161439,3661.8171552561344
5738,3672.379897202329,3673.069770117187,13.130932903575134,3674.321266426257
9338,3683.2835319815767,3684.316429439063,9.789930139198344,3685.870057954984
8977,3695.4200757533454,3696.177550682325,12.118237638299426,3697.5112359757427
9676,3716.7264820415053,3717.471089695339,12.641221669164164,3718.786843502319
9741,3744.622821866153,3745.4036712840716,12.203372990605601,3746.757604306692
9924,3749.0,3750.3997599554427,10.400529635367437,3751.998626304108
9340,3870.0,3871.478738920059,10.776948579350446,3872.874444903184
10348,3889.6478447846125,3890.3482755741725,13.986684677670649,3891.522255782974
14404,3897.8089940703962,3898.5591709764326,11.979140572186893,3899.918608763935
9784,3909.0965340486428,3910.2522801368414,9.349080193441269,3911.8973932127574
11170,3924.8148450933368,3925.5262253386904,12.665212575491362,3926.8661705370228
9358,3945.0,3946.393875450368,11.666612462931075,3947.780915914217
9353,3951.0,3952.3175890971256,12.66861328345041,3953.606842628838
8917,3962.0,3963.326087431836,12.764185596848424,3964.62928263931
10491,3983.1279618655553,3984.1488151039903,9.757846848895767,3985.8404409882028
15302,3993.0,3994.3991225086183,11.47454304557776,3995.787725599455
14502,4000.6871548245317,4001.367392908059,13.122138569862429,4002.632629218138
10489,4012.0,4013.3104835107656,12.730119608375425,4014.5946579707534
14501,4047.0,4048.39478660975,10.99038084128861,4049.9346656779394
14505,4170.708967545805,4171.364327386238,13.493693843530194,4172.594203808923
14881,4228.723157150019,4229.394697083823,13.041517224699192,4230.642330408818
15936,4258.151665139805,4259.169785348573,9.980934023258799,4260.7357633347965
14475,4302.571019311273,4303.481535634874,9.738575430256786,4305.286301697452
15327,4486.0,4487.445343018655,9.051607902492353,4489.047702810018
14462,4493.774427511534,4494.530389515707,11.754410482845872,4495.987862856514
14423,4497.457168898365,4498.21373519146,11.569166843808869,4499.6411904574925
15228,4512.0,4513.343801874112,11.588779371695471,4514.656380403268
11641,4535.591523075899,4536.324821726328,12.356639366939037,4537.647174600571
15350,4553.0,4554.362028919812,12.287445612479402,4555.598073195951
15348,4603.364169374327,4604.401586745498,9.878648919341503,4605.891656090846
15409,4605.017071297785,4606.010268449732,10.744965848018445,4607.535375802521
15273,4612.0,4613.49655891701,10.292507231978746,4614.951701895593
15349,4621.067274870922,4622.037880852878,10.684970067279146,4623.520228946053
16037,4686.077667701847,4687.1574944250815,9.015013564972506,4689.046589382573
14497,4797.382222725677,4798.239315241864,10.455051637072856,4799.7978963585765
14877,4913.659629322315,4914.4069482942805,12.073448244938957,4915.777881473336
14514,4920.750171798007,4921.4705229806905,12.313406097244258,4922.788124678096
14507,4923.236401427975,4924.049928317258,10.964043403027821,4925.55377709625
14443,4926.7159754158565,4927.471370604449,11.86797467099093,4928.856556729435
15903,4954.0,4955.341420114526,11.844181571449903,4956.812215692316
11193,5015.3016154719,5016.070572013505,12.081119688297074,5017.433902345185
14417,5044.0,5045.500893149298,12.387563806740664,5046.878263755462
14467,5077.48925684297,5078.182558202212,13.468404402010096,5079.440702043847
14849,5154.0,5155.429822075318,11.024536156129763,5156.782471817208
11275,5208.3127879594895,5209.060411137678,11.965223514901886,5210.460702107787
15429,5267.0,5268.536178586726,11.440387732171388,5270.023315365553
15326,5384.610050685898,5385.326592007417,12.84485386691148,5386.6513706507585
14411,5460.0,5461.455399963863,14.360006638136428,5462.596208499314
14410,5483.391252445659,5484.022656374578,14.09007146969199,5485.207915370332
16087,5488.0,5489.393419767758,10.460840352766636,5490.9648016174015
11743,5490.78238750272,5491.5301613088695,11.815782803241662,5493.005125305348
14493,5510.813990952236,5511.47321871664,13.743307108230649,5512.708581403896
14512,5532.514012461435,5533.244310520933,12.197583995860814,5534.630689651465
15338,5572.0,5573.431867635237,10.816830939384698,5574.820750636987
15351,5574.73667517398,5575.50003571111,11.966766908692039,5576.893653139673
14850,5612.102755636518,5613.151129731343,8.066167752341562,5615.208151899739
15357,5620.713329724592,5621.525957436987,11.572139049337194,5622.9698153418485
15268,5622.0,5623.429047972324,11.722882352428185,5624.759110869749
15280,5662.59890988448,5663.31041084044,12.516430245979251,5664.652824428589
15973,5666.26254185846,5667.42696137684,9.19577158508385,5668.9625295277165
15361,5750.0,5751.436754894813,10.731319879283971,5752.920378890853
15849,5769.0,5770.487646846349,11.077397540032216,5772.0
14847,5802.0,5803.521995176773,10.494879637586338,5804.9355209956275
19978,5827.468067228366,5828.173960108415,12.926173164395296,5829.487319809322
15354,5847.0,5848.511951058872,11.093955960600995,5849.820465181381
11465,5860.435875256312,5861.044730589339,12.897353269000394,5862.314988852437
14870,5873.0,5875.1707524599415,9.712798007567322,5876.756860207427
19902,5883.444452320785,5884.222828420379,12.209145959896263,5885.627735147955
19960,5885.54501767893,5886.245636755843,12.434950985096364,5887.557684070619
19922,5888.591353681479,5889.376525198419,11.371575746932859,5890.759587949743
15865,5922.0,5923.454481226417,10.707878212653188,5924.87754631194
16770,5976.4430194775105,5977.108436539413,9.68282835126702,5979.0
19943,5983.409375377359,5984.193543975721,11.618331473981877,5985.626738565245
21457,6001.0,6002.453325831202,11.498607319783877,6003.902037733788
15309,6009.0,6010.47603161428,10.707668482216661,6011.8630385994065
16793,6043.339908669028,6044.117592354817,12.041117042838085,6045.503907238861
14421,6075.0,6076.369759065624,10.962847144972395,6077.957846484344
20769,6188.606395049358,6189.324819063142,12.61876852056349,6190.639879396125
21460,6195.0,6196.376276034915,10.644531293828017,6197.765887236791
21503,6197.0,6198.355580926596,12.350504749475,6199.619065196261
21510,6276.116367046584,6277.129813101765,10.974868716410755,6278.549517002963
21430,6286.0,6287.401665605962,12.300219687323214,6288.6840290126165
16721,6339.908726880418,6340.526866844099,14.606775500225561,6341.672508207522
21600,6360.0,6361.348127890785,12.280302163195694,6362.633474658431
20934,6372.0,6373.50207530218,10.212646316938633,6374.918018891732
19972,6403.025504446376,6404.221822196701,9.043174408435886,6405.84587815464
20358,6408.0,6410.217914711053,8.631389934002842,6411.988719398858
20808,6414.501367320178,6415.114346115315,14.495893610382867,6416.264108645862
19993,6418.7061300162095,6419.435780296619,12.309201136954192,6420.719553755242
20844,6502.776917420063,6503.539813660798,12.101088706327806,6504.864684489327
16743,6525.717762556363,6526.29848046833,16.014411431694935,6527.3690927543885
20660,6529.617682454101,6530.38260562417,12.309057688298234,6531.769310112231
20764,6532.622046684497,6533.464770285103,10.602001359143829,6534.979642943564
20794,6564.0,6565.42362671683,12.208095248723476,6566.793064187964
20850,6616.727772835894,6617.459778772337,12.637039347542833,6618.789521923243
20374,6773.772927853643,6774.565280548171,12.010203976479659,6775.807046762326
20817,6797.0,6798.555145941561,11.416064183896209,6800.058937270775
19910,6826.7754526900335,6827.532751638165,11.750934142299784,6828.95544056651
20776,6844.281376546563,6845.060134147582,11.361643825030962,6846.516600972247
19935,6850.1934373803,6851.261819804378,9.470680158137489,6852.810412982804
19994,6852.112767485792,6853.117862430814,10.537743179836799,6854.614856606826
20367,6857.0,6858.459718563403,10.635230081330498,6859.841941144849
20336,6859.750693791833,6860.5549803571075,11.636697069202135,6861.879171656762
20768,6880.0,6881.419851066019,11.108321386940371,6883.043091607166
20816,6924.825371702726,6925.498397501387,13.222517708168992,6926.7141535450155
16756,6928.538765893147,6929.335812884701,11.206474351045397,6930.983337466534
16666,6934.112136372278,6935.094156873349,8.977887598981278,6936.912193696605
16676,6937.8105314010945,6938.4277388554265,14.29936071473715,6939.590186058751
19954,6944.677587743521,6945.458724972118,11.397191000306949,6946.952215342171
19948,7257.80440593809,7258.494382018731,13.16997149662388,7259.822705309111
19976,7264.383140733237,7265.081976896422,13.111471658562168,7266.350277090523
20809,7269.0,7271.030366035664,9.616309640742545,7272.661924652621
21481,7272.3973721860675,7273.341539414433,10.38580636428397,7274.762366792917
20011,7290.0,7291.511032405669,10.26457764095326,7292.949698142136
16720,7315.019095653364,7315.637983802556,14.460660711091014,7316.828968846663
19961,7375.736373711507,7376.489601001236,11.6266330576502,7377.888035541252
19991,7377.620324813622,7378.325309608584,12.601606037242844,7379.719203804436
16686,7380.329227234324,7381.031020778176,12.442532893840843,7382.3633714236075
19907,7383.251371290953,7384.239865760246,8.997864950751206,7386.002898866536
16742,7426.307166466676,7427.089636016341,11.100713455681046,7428.592902811107
21412,7432.0,7433.391462192266,11.084358011125431,7434.804252924536
20780,7440.017273615008,7441.219963351032,9.004305838603146,7442.89602966489
20815,7442.145525558467,7443.175470600498,10.6570818306317,7444.652991451413
20913,7468.4582447414405,7469.1739683049345,13.183800748976012,7470.450854022315
19932,7492.058473437644,7493.232042369535,9.64294647183378,7494.968706185472
20400,7494.0,7495.402611332991,9.904375749029901,7496.854273250583
20410,7628.0,7629.4251160699605,11.4005668154411,7630.762290177978
20919,7674.0,7675.504254801965,11.627445650212328,7676.876159137574
20357,7740.0,7741.4547314706615,11.306443816458723,7742.769475424044
20706,7765.0,7766.355554758497,12.75178993666968,7767.655781483031
16777,7872.709382468303,7873.375935563208,13.503528204617462,7874.619510352231
15962,7982.0,7983.410825065025,12.187862720261192,7984.775587112106
21378,8113.0,8114.487377047605,10.23424092095481,8115.890957388013
