1781,232.38178428283894,241.02623803154623,12.37572416487094,274.85053123791977
3650,286.41048368817314,295.5136054087053,12.38982461098837,304.2731813010676
2446,350.01389432989424,361.4187380092571,10.879750575707256,373.40747632042377
3264,352.3137297467891,363.26481223208293,9.926336189505747,375.8809264642527
3182,354.2615246359003,365.28546985582904,9.251830245770964,377.99517827650186
3228,356.1030944451193,367.36039842955483,9.641787121534458,379.99419173976764
457,394.7781982968539,404.0096124619906,12.69017833146387,451.2548187123426
1063,414.04613017778047,423.42884063625826,12.187936603515087,454.0351687319317
1711,426.31619265817443,437.4841088401962,11.032671342619468,456.94357498708735
484,492.4075349682773,502.2021938261239,12.263179265420536,553.4314837241186
2429,501.5580689388422,510.29219661824425,13.555552327437134,556.4968373660165
2501,503.3763024845209,512.0801028826452,13.028638327663248,558.865357703003
3667,512.827705730055,522.4631346611679,12.92144514774194,561.0145301850818
3169,557.9545380147554,566.3117838521524,13.906500462837853,574.4015284647224
426,570.0912230271613,578.5683388425286,13.76101950333366,631.4995325403158
2469,623.8789450354268,634.0304119792874,12.938638357718752,643.1114333342969
2520,632.0105652252154,641.2394224261195,13.292054904551508,649.920776780579
3763,651.3561026849522,660.4807809397164,12.685572894913545,669.0487250420608
3201,662.2886014244616,671.2909090593145,13.143573890711055,721.5274537386159
3743,693.2567029146621,703.1085484291048,11.992116976456709,731.2328151363686
1766,708.2362365819351,717.2689256669823,12.688440568503344,734.1143905945128
4815,717.3602325597409,727.3258918533846,12.437602747572457,737.6819769214154
3742,739.363430589311,747.6155428352756,14.013204334804215,755.7288666248377
377,751.8715776313262,761.4728248262115,12.147141724851581,811.2518980620118
1045,753.8645956189641,763.2455045949993,11.605651539285018,814.1009785909232
2536,760.352165094073,769.5557787365931,13.11913905755933,816.2246811518612
2516,762.6708057623804,771.3019125972392,14.152070688374467,821.2124118493402
3180,766.7414021818105,776.1232895288863,12.811422286294075,824.0986792177522
389,793.6893633077593,802.4106867219781,13.194564216606459,835.3531503180847
13,824.0832368246954,833.4061322710289,12.556572443900857,842.3691918562215
2473,826.25688947073,835.2222288602014,12.216285308480623,844.1186030710631
449,833.6823209231336,843.4917803099419,11.815460579764125,907.0149556682978
2450,835.5473720192773,845.2801401368139,11.754238788270143,909.9838729838826
500,855.3282583387855,864.376314388237,13.078842793552075,912.8632535833326
50,859.2762117147091,868.1541837464948,12.993985182751237,916.4744081368073
1018,927.2456737453003,936.3753092339923,13.206675755523138,991.516880739966
1030,955.8114715493604,966.276743452152,10.87596194589262,994.4601108381984
3235,967.9893508589674,977.5461877825028,11.391452849193659,997.0255975893728
3208,1029.0081415847665,1039.2598922753923,10.626712438025393,1084.2125041974318
3213,1043.7567379137877,1054.0126889824862,11.718505470383283,1094.1037013027253
3288,1075.4899760636308,1084.1060823853563,13.550493258211004,1097.0342126385106
2451,1091.3309521116887,1100.0287177665741,14.349853718318581,1108.0874432053247
2498,1106.3131558719217,1114.5024854738956,14.380763771196445,1171.292809666639
2562,1108.3198714281657,1118.4957046761208,10.690626150283142,1174.1108830404924
3266,1110.1526704740934,1120.336795783038,10.173015002659106,1176.7351956142875
3247,1112.1067097182922,1122.4699409606549,11.6374447042822,1178.8782259776792
467,1161.7684183929014,1170.505725820065,13.576477384518393,1181.3062956969413
1025,1164.2303927591224,1174.0882730781304,12.23158195180686,1184.2523304565245
1761,1176.8001027950352,1184.5012362770988,15.246961222715132,1192.4020689794872
430,1236.9370279241264,1246.3643594550974,12.74556300166014,1261.185024636223
1732,1250.927064415185,1260.061236022435,13.239846653757473,1268.7642064864197
424,1252.7780839961429,1262.5128390944246,12.028316875641359,1272.1289905438275
3317,1268.551602459026,1277.1769587624676,13.36762204244589,1285.3876759571326
5493,1282.1755567416678,1290.5076358048457,14.046375601357594,1351.3121630779774
3237,1285.8182688390648,1297.3371495620984,10.128894494319356,1354.0645606343214
1117,1287.8765672714264,1299.3096176238812,10.08165083953455,1356.3120962269238
2493,1308.0819724965688,1317.244739340694,13.343745176334064,1358.234626961532
434,1312.617209421982,1321.5568291485502,13.022484527663114,1360.3756949652952
3274,1338.6134965861465,1348.3924485866453,12.795308121660739,1369.1048388667577
1131,1342.4085934340214,1350.2481163354935,12.526330460925893,1371.6608485743996
1713,1344.0687755020974,1352.466450414043,14.287705800010944,1374.039943950654
3295,1367.9237381410007,1376.129774193801,13.847403345349832,1384.074534441975
2478,1383.8561569083695,1393.4155464548649,11.238737651444303,1463.6285595778447
2437,1385.690678469896,1395.2541937135793,12.758743742917769,1465.893823948783
1209,1388.899716338054,1397.072107632867,11.986023573280365,1468.1544803399663
3721,1397.0853443924777,1408.250310184722,10.84568509857787,1470.8117239941582
4069,1399.31143397642,1410.0493626855941,9.749599391441144,1476.0989121948894
465,1401.3857436837354,1412.0439521884919,9.877349421569562,1534.7605150800634
2440,1406.6180594575394,1415.3713573530763,13.282124479687841,1537.824463582074
9,1431.6372233629552,1441.3342786919247,11.887372180361178,1540.2230105913063
443,1433.7532171377384,1443.2410385035475,7.85965824247702,1543.1424518339431
485,1475.2221952243065,1485.547786137319,11.097142175544743,1560.7189279978334
371,1572.1281416784482,1580.3029481258684,14.568631653099134,1626.914034723104
1853,1574.0546825896852,1583.1149543271038,12.771033820592997,1632.2712409174405
2560,1623.9294698722083,1634.025052620561,11.657471005270729,1645.142825304397
