3620,145.42111710449,152.49192918659693,13.18853529601853,159.7393765216881
993,205.30635932231215,212.06176864476427,12.61115528866311,231.66339831187852
3618,251.426750283494,259.01422140094843,12.109606162966374,316.4604708583447
1663,278.3539240411714,286.5107744494914,11.31233249518071,325.5685493685927
1578,280.18949685189307,288.3961076090174,11.449144427866063,327.5678891584433
1028,363.7677628482347,371.3349662970023,12.107088514098105,406.3691558780419
910,477.39710066661115,485.4727858671304,11.335823742327774,496.2413349154734
1695,479.67261342540763,487.4228714830531,11.132372968253664,498.5608823844677
1003,500.9413685915972,508.19033306204483,12.12617274598158,515.4662037266344
966,549.4647109362636,557.0057450823117,12.16368941793664,586.8504901874544
2264,597.1969423437635,604.4654959474882,12.086109307034695,611.9170965740332
939,605.7068079057594,612.2185477846891,13.279246437238626,618.8757577508648
344,612.8326578423457,620.2184066437846,11.428882203260068,676.6800503994664
941,633.4183584643862,642.2268422758478,10.256897876531577,679.2668651169058
3610,690.2198927007678,697.3856737880996,13.087037673517893,704.0038918958139
997,702.3252763163746,710.2855256411685,10.669636783681371,766.4671435752366
947,728.1753288348191,735.4546906339185,10.911377223796498,777.1112910701779
1093,750.9306645333942,756.5606317525223,16.01309595533317,781.166069808199
3679,752.4832140107843,760.4600693852445,11.3358978692146,783.0766837195317
410,755.3761988082778,763.0507587213823,11.951989135271031,786.8781227675855
360,770.7046902370672,778.494896752852,11.973845948685105,791.7110291691642
1587,777.9113786199059,786.3317318342579,10.234491045860711,795.6871512989204
1527,788.7816647871516,795.4423354821162,13.212363579394449,802.2311063667191
926,813.6261702698637,821.0862587675215,12.054410816707703,858.2426392454274
3693,816.5583761371972,823.3962769335903,14.446161230079918,861.6747811621215
3590,863.5810420904318,870.5773967196662,12.823386414631708,877.8383066716999
3617,870.5430693297945,877.2295325609679,13.777176777294814,884.0435673985658
982,884.4300242115739,890.4762140945235,14.340766028879091,946.8858290407563
393,910.2700104114465,919.181376254645,9.758939211760433,968.5062635860627
968,912.2793292654881,921.1370958216187,10.248482843379794,970.5567284939923
362,951.0932996732582,958.2354013185839,11.995772015672172,974.4094634434126
3626,955.1753270546926,962.2425117510926,12.29286634912919,976.3064754361164
1103,966.1626899831417,974.2360569209277,11.93301009678815,982.0802797584097
854,968.2142141697369,976.082799873021,10.468598148532955,983.8356835991738
1619,976.3001748938298,983.0482471665937,13.115316557043503,1036.5615364234359
3622,995.3527001432901,1002.3556183656015,12.951297300460144,1039.218080180236
3661,1026.9652962998073,1033.51232876773,14.443892251156266,1041.7576276259517
994,1043.3980423234536,1051.2471139106608,11.01412112390083,1059.0459774014046
3151,1045.2311658720396,1053.1101619780925,11.998230737630807,1060.9543179895893
3082,1056.9723475065073,1064.2547726776297,12.381880516793156,1072.0050382194304
1701,1059.0690581517063,1066.0039131068488,11.643847666450439,1126.5007378228654
931,1085.8138372722653,1092.5302642883719,13.754039705677108,1129.894648064136
3628,1089.5349317573457,1096.3690014944527,14.828809864463059,1134.2205077130795
3643,1093.3252558086879,1101.4577772207138,11.370244593245976,1136.6180897939648
2260,1101.8188867507322,1110.1956069836551,11.15823944456191,1138.86717078629
358,1128.6665329144812,1135.3481634004663,14.61626930326236,1142.7562203558853
985,1157.2573609710246,1162.37132163448,17.479486665105295,1216.534856760191
892,1162.441711823795,1168.1148508219499,15.519302523046315,1219.2705196434872
864,1232.1379502171005,1239.4177706029207,12.018018656779189,1246.9203789531898
1011,1308.8058071659812,1316.0410106449629,13.264555956354192,1322.8687811583427
3675,1367.1261761485887,1374.468675489459,12.037316116669071,1396.3059181397025
3612,1372.520834732779,1379.1012714589865,13.670279862264817,1398.8058392925907
3625,1400.4237340864834,1407.1059676715238,14.25509661332608,1413.5616387092457
996,1402.5577939509428,1409.2856488250807,13.40025526494453,1416.0383086163276
839,1453.3019524075344,1461.3578900044881,11.476165946185144,1491.6006341998284
347,1512.327694122824,1519.5314273518047,13.278584461590167,1576.5967529585466
352,1517.3675586892575,1524.3250684930879,13.382966936463758,1579.2226443172813
337,1578.6327022696335,1586.458656463742,11.498877054008847,1594.1979548933452
1590,1603.8519744852465,1611.2347671765315,13.105108300769043,1666.8314213208325
2353,1608.4291614939077,1615.3053472828806,13.455314097444157,1669.752734054309
2306,1610.2748233725704,1617.078296237858,12.837242525266614,1677.5984309725084
3312,1629.0131648660456,1636.2342571209535,13.02788529602087,1684.5757435155765
1666,1631.7720020615286,1639.0988436116393,13.403289012505764,1686.6493856408854
2391,1633.8871450960278,1641.3996363313024,12.553636168213998,1688.4240007449364
1606,1637.6137308613245,1645.022661541948,11.349686950463276,1690.2509609366803
3297,1649.6898198991685,1658.1824566342002,10.455659337836202,1692.7759902671335
3664,1655.9377961649116,1664.409155613006,8.600736464515983,1694.8647329774217
3116,1680.656069133662,1695.1488506863375,6.49052383010189,1765.3963256623742
1053,1763.2885842292153,1770.2209688812245,13.060874397607984,1777.135231883472
3624,1782.2624221292967,1788.1626053663886,14.296556734069442,1846.5105784369366
354,1796.0911197079643,1803.5068309324024,13.406498933363588,1849.5031344653478
3692,1806.6920130205137,1814.045848643723,13.894273251507794,1854.0318687905374
962,1848.5235143766902,1856.0987921668086,12.375075797432942,1869.264858773365
943,1850.8923574734501,1858.573840546568,12.067496553761847,1872.8999980481638
860,1862.0420684869425,1869.144229822175,13.52128538906618,1877.9324002898682
887,1870.639321683053,1878.1881926945862,11.463788762619895,1936.606487906479
2370,1882.8135697696498,1889.221695803714,13.70540531366447,1939.349005845081
919,1893.3919542788274,1901.2461022740304,11.170143085087348,1941.5524797032779
3023,1945.0851274000895,1951.2626454576439,14.215719645957341,1957.6016936578803
2397,1955.3276147165222,1961.551542671339,14.588507688651719,1967.9187872666394
2288,1986.1841408571552,1993.3828603395423,12.625450215687808,2026.4315608981997
1010,1988.9802051687634,1997.473529311867,9.909975821214488,2029.122173922264
4614,1990.926548127095,1999.3818989564568,11.034973416961108,2031.4428168991305
983,2005.2880945494853,2015.4459398582067,9.036270937164122,2035.3917139771584
1115,2028.7002846449027,2036.039367155645,12.160441549108402,2043.159620549636
9108,2036.6993698247536,2043.160339867501,14.267997647261522,2050.282966461996
5864,2059.3450679503876,2066.3061047162555,12.188803262510232,2122.6521887949625
918,2061.1704708548145,2068.4233280617195,11.700018359948178,2125.1067108326893
1616,2073.9125445869436,2081.2546153569447,13.086751816947487,2127.5624829853036
940,2078.491976568646,2087.0344560313106,9.63399386826849,2129.5350428589836
