2915,207.35058618500798,211.62738667431645,13.598425968086548,217.1650124118976
2664,212.14186010631622,216.09047520381657,13.732596665327613,274.049132268608
2699,223.6978855380555,228.03310678380876,13.043282396791712,278.42174379378514
2734,229.54518479500365,234.49703178039113,11.753737355847585,284.88491546592934
4186,235.34431825555046,240.11152010947703,9.428568488064405,287.6878500433547
4992,306.1891908422437,311.5251666590298,10.919797810616819,364.51534615269225
4950,308.18423018857186,313.49179145268494,10.379046724758116,366.7824402460871
4884,309.977718939374,315.3255087107194,10.62260353144682,369.1411064173475
4933,311.88930310354914,317.1834153159723,10.800071691426934,371.1149479290001
5284,315.38796302295077,320.1364512505494,13.320702224111368,373.02536434856074
4213,385.1596719860469,390.26957495058974,11.654719934621685,451.1690855470056
2979,399.56236221566655,404.17046989943793,12.055470123129066,460.69588826984767
2732,412.046240786039,416.32612128219375,13.354418612825283,462.5894412165508
2913,481.0539636570341,486.39528640852643,10.441048891169116,541.4676367199552
4905,482.92557303360263,488.27206517535774,10.3631732529005,569.2148182097809
4942,484.6993511537583,490.1367170860221,9.610940142937801,571.8525739878512
2923,486.9184648108636,492.1330130577187,10.848854174251846,574.3177758993636
2951,499.2636452520388,504.0361140811398,12.265228202855598,577.0776275297458
4280,566.474753563527,572.0044057065729,9.328137500972355,637.1615214928423
4909,674.7074619079898,679.473095256241,11.848796654922921,732.3395300707107
2731,680.6209610212701,685.2390247476608,12.74545416633367,734.8896398463054
2691,753.3176679192027,758.2346033139919,11.382377501576158,811.331223398598
4890,926.4809678106257,931.0407178087587,11.9402903271414,936.9889650610883
2740,928.264044980998,933.077478971757,11.250978560636145,939.0629160008558
2738,944.9965338428614,949.3220846437074,13.189935983504647,991.224832079228
2679,949.3773539954909,954.2588901139849,11.752757884385563,993.9212205309512
2206,963.7503064845199,968.2344968649383,12.387944710292116,999.0551381475453
4952,977.278209157299,982.3656432825519,10.887623767188865,1007.0179215137953
4930,996.417510902122,1000.4344915265206,13.519256351729833,1011.8014831449987
2761,1023.7968634549331,1029.0270373648718,10.568257993869992,1081.30081885252
4910,1044.216974533751,1048.3304558152463,13.438265017205183,1084.4153606691148
5018,1089.7803114297917,1094.3279018412507,12.086692576329423,1100.0385292516326
2647,1108.3917282753537,1112.458483399231,14.09184531355076,1117.6070122283074
2810,1113.5947426415985,1118.5732540982403,11.964894925868766,1175.64937333978
4911,1126.4811939041763,1131.1938613575885,11.966448966588352,1178.4480264452495
4176,1176.2457059383405,1180.555951721205,13.23482694240112,1186.1633889109914
4907,1194.2688234038956,1198.5410313776526,13.082488404218996,1204.0994117231778
4939,1202.480508187624,1208.2473711272423,10.07977114380131,1267.0516321521736
4935,1204.1727657582878,1210.218138880069,9.902651977776742,1269.5426636563438
4917,1206.113854365435,1212.1407315824715,9.203219709885449,1273.9723891906017
2908,1208.5707067478093,1214.136828237467,9.93003646142086,1277.187258789673
2665,1223.7376415421236,1228.5424934829564,11.062810373499111,1283.988008434771
2840,1288.0121310695072,1292.0124083858884,14.012710848778136,1297.261330056834
2933,1294.7031688606298,1300.1366874436278,11.05401698232251,1354.153955044163
4923,1309.5236819200193,1314.1136176694285,12.6051757421465,1356.4888282030165
4926,1375.37790390041,1380.170056667857,12.826770189304604,1386.008940681453
2898,1380.2370464475528,1385.4731254521319,10.854577906124126,1443.9883396215907
2669,1385.858154684775,1390.2457134530969,13.20839922886674,1448.150349821765
2709,1387.8204186444516,1392.0364740952564,13.202096898333162,1450.7129244261325
2746,1391.8407504506217,1397.0863996559751,11.136147346906853,1452.49357911895
4212,1436.1492088015839,1440.5682979842613,11.752494918301148,1456.1431056803476
2658,1469.63250336834,1474.3615103793015,12.392941358011411,1531.308734263093
2716,1477.6208569404312,1481.2447350117006,15.660964933173934,1534.3314150703654
4878,1486.9396045658793,1491.1074222730635,14.053442671190563,1536.5241674576484
3899,1494.9359647351073,1499.4246125946818,12.156343791980147,1543.9469113655189
4250,1537.3565348228628,1541.602123070235,14.694271455623221,1548.1010547774076
2053,1541.2727751904501,1545.2655288393496,13.664074352296819,1550.3480672244873
5005,1547.5196640089362,1551.3999494330321,14.898595075517555,1556.6079975987034
2109,1584.1299450036875,1588.378563492076,13.349595976068363,1621.1759464795646
2718,1615.7799030273645,1621.160573488467,11.087167227519657,1628.075563603912
1915,1628.7912659835767,1633.525753719114,11.135305706883704,1639.801266952233
5032,1636.9840905705958,1640.4748285267362,16.591644414241244,1645.0545150182015
2779,1651.166380670614,1656.1545539794506,10.854575808092457,1713.9998032918968
2083,1662.9892634227992,1667.019921704096,13.840872953396964,1716.2057444050397
