4995,183.38704770766256,187.5191304561132,13.458110679167252,192.70136300936772
5002,185.56328062903228,189.549981319937,13.154085160375192,194.50593254810687
4985,203.87807459503753,208.01122517188352,11.875101269054802,213.51794245824033
5103,273.96986295434243,278.09299037769097,12.573284272691774,283.5151686830051
5096,370.01858896770676,374.49597751934346,10.439558423157989,380.3648893255434
4957,453.85690434225614,458.4480631166534,11.707681588554848,464.02291119378754
5043,456.03361309367693,460.3112975579373,11.827953895360986,465.8515824823465
5077,457.9720263636057,462.31581522812246,11.20210298685874,468.38125108259095
4959,459.95488332982063,464.2361327674213,10.522740749025324,470.4784857265744
4989,461.6925325363718,466.1372937577861,11.650741940526835,472.42725467249886
5029,463.45662373766976,468.0546359090765,10.789219906486945,474.29125359359733
5099,480.80783032557196,484.15377472353316,14.945709266127055,488.55409776007895
5040,543.7595317061329,548.2109856522086,11.451034567515098,553.819790982763
5059,545.76981209319,550.2544476301612,10.689311875822312,556.2056747809079
5011,547.7594291141963,552.1938957404662,11.18799004249112,558.0641688501529
5035,549.6569347382854,554.0207575810217,10.810362595153027,559.91885109923
4977,636.0881823140041,640.4117608615961,11.482774120640205,646.1275298590015
4975,670.4502181129159,674.2521590591593,13.378467000700843,721.3613098190781
5076,732.0678489648333,736.5220816458316,11.577830483600875,742.2906700020774
4941,736.412815879938,740.5039342923648,12.823212787310345,745.8728669725858
4924,738.2633932875013,742.3564706737636,11.786688748492569,747.6707384875457
5003,740.248926528966,744.1993080972901,13.730018706430442,749.346825852319
4987,756.4289740646365,760.280108498247,15.016455239948016,813.9005038202583
2785,813.4110147673645,817.3954821526129,14.656820975054668,821.9098937993975
5283,830.1760389069896,835.3450473861698,10.333360790994451,842.0543596223409
5024,1086.1171003881163,1090.5351524851405,11.65281439607086,1096.0286316479346
2770,1088.0888113562355,1092.4238620745946,12.125108854081683,1097.8948708755422
5072,1173.6716257292082,1177.6291366297016,14.419798193132548,1182.1823811434504
5055,1372.6292898856598,1377.0771780934097,12.007488830659993,1382.5141828480469
5108,1376.3748753431355,1380.309975012625,12.633386944213651,1385.4096487696393
5042,1383.5501622376212,1387.2643933235063,14.443011760852821,1453.3206196915278
5272,1385.2641990130026,1389.3174128937044,12.712347870511714,1456.332088643627
4978,1443.8254532260892,1448.1526133913628,12.535716829797288,1459.2101154319298
4961,1445.8343021367814,1450.020374885784,13.195854110934134,1463.6250002707088
5007,1452.3003912987856,1456.3759334955062,11.982273713343163,1470.1320710630937
2859,1462.3913216115554,1466.563894418713,14.88658372475217,1478.239277140612
5209,1464.8602174782134,1469.2497337702457,11.9410726244186,1531.213155663273
5014,1551.857450745451,1556.492848784542,10.119778072923474,1562.604749167625
4871,1556.5920732136453,1560.2797870516042,13.067624258252778,1565.0192326164856
5034,1558.4010875880028,1562.0336313524574,14.688077418403287,1566.7955137604333
2813,1598.1744782717226,1602.0568486466354,13.095710988101104,1621.0815702003024
2776,1603.065569663666,1606.5188694417795,14.043767630348892,1623.713168916959
5025,1623.5539943904296,1628.3684240818768,11.177500229354461,1634.3621580964075
5118,1625.435550334819,1630.11556616182,10.372978637252313,1636.1774296565789
2124,1668.9948234920187,1673.5554268410297,11.442001683578114,1711.4268150451717
5105,1713.971401263221,1718.3649957372736,13.446885610611577,1723.4300677243389
5056,1737.557101352659,1742.4004440669678,9.77791966310143,1801.2412855083735
4345,1836.16119461787,1840.3333997706302,12.011720923847582,1891.3909643887162
1323,1848.5260319748613,1852.4881566141007,13.70494238419594,1894.1011123230426
4936,1893.6789396168406,1897.544450130857,14.635611656348978,1902.2428969635196
5008,1896.1531788978657,1900.176061671047,13.532768360457831,1905.0393758627113
5015,1898.1110605025378,1902.4307988178864,11.58319868631019,1908.2405412828298
4982,1900.0580724500678,1904.2504372034352,11.578038834569552,1910.0345547612364
4966,1902.0393267971258,1906.1043914733564,10.851267494191147,1912.2800419786067
4967,2073.7446327620023,2078.467610161212,11.058679568310325,2084.3926367230497
4357,2095.816484102001,2100.330156514068,10.859837448367054,2106.236785584377
5117,2097.6769391784187,2102.1365446248597,10.658425084788066,2108.0113266927815
4272,2110.7217018828587,2115.397546694344,10.442283250905486,2161.3397502016305
4335,2163.602332096215,2168.0604612115103,11.679439176920221,2173.4002540638216
4955,2169.100364829043,2173.5505170214155,11.843736023550774,2179.396623268461
4887,2171.1158729141057,2175.3074837633035,12.061842859975613,2181.4558390779725
10504,2180.302230405816,2184.2397927151706,13.315194740609865,2189.0401988566314
4277,2186.507573411958,2190.1435661960727,14.180071376976132,2194.6285862575933
5026,2257.632816449069,2261.559915034907,12.833575206387838,2266.9214405191724
10479,2285.3454839807696,2289.4128705595585,11.808561018151178,2343.9358088920644
10416,2433.301316966474,2437.455946108268,12.938943533385237,2442.688923940776
10482,2524.064720333561,2528.181781246051,13.868698149892094,2532.668481125874
10465,2525.968433674187,2530.4912545964107,10.708594291494098,2536.2438419122996
10400,2543.0525148932725,2547.4176017194513,10.795138097716588,2626.3967362708036
2834,2584.051003933646,2588.0269888459557,10.286951771504325,2639.7146795265526
10538,2617.8970704340327,2643.0539685745257,8.76830182242365,2703.3995163444447
