4422,100.2916625046822,104.58012796125364,12.461872801652767,118.13510709849021
4481,103.84461538793683,108.42666389588199,12.155379583978553,120.18420416611893
5219,124.34336516894972,128.5414236505912,12.880031166018062,184.52380566595335
4498,170.80626673786543,175.47609299167655,12.27152490027211,191.6293081770386
4392,172.66647737079435,177.26087261639663,12.985880296650388,193.85156859117325
4198,174.4730193683794,179.09652387618945,10.695820047064736,195.7719425744167
4355,176.3479844922519,181.08786682150446,8.345616234873416,197.55877492200455
4882,195.44453097297693,200.4769881864035,10.313090973143197,256.23682332573736
4933,197.33179730234127,202.41171929416302,10.294895665308026,258.44868911198205
4884,199.22992204360972,204.31532429208698,11.09692265972813,260.89214355157304
5098,201.14071087632254,206.1763652642042,10.695266300800732,262.74676254511525
5284,203.0107189299127,208.10434556675452,8.143211672162117,264.69571536069463
4859,212.04245073790082,216.3958759141996,10.975588044944361,266.5301459219008
4213,245.14631670757504,270.1391149419532,8.066481857677418,327.79193218104723
4274,246.9518480303309,272.2669923674627,9.448070866723945,330.2319031428192
5241,259.4409378752426,274.26444524627794,10.524606431599818,332.3724541966198
5285,264.4303355017926,276.1552452805523,9.762835867254024,334.19785754880337
5046,276.48754450849924,282.36440423047213,9.490604135173516,336.78655224384505
3950,314.7921387221723,340.05097553948036,8.609665331288747,398.59464186854314
4963,326.72168538301224,342.2013228141649,9.658101109023022,400.4177869394713
4870,333.9684632515111,344.1304036136084,8.707494865031306,402.36122917638585
4404,387.79739471733336,410.07569562592477,9.084299367492827,467.75613517625476
4280,389.8757513884922,412.0159811994366,9.159261907000285,469.6977166112961
4415,430.09430006770384,475.11230794429764,7.993088895123591,532.0575913097847
4439,432.4287360976164,477.3815498741607,8.326931840316067,534.4547197514182
4412,434.2367501423682,479.3039891227801,9.769749965531856,536.4722707924553
4354,437.55021144350854,481.21422356497334,11.611863231559742,538.3459199924766
4377,446.51335182096875,485.194786212335,7.7412175997574995,542.3675044960861
4860,487.31832987487155,544.0313345234794,7.235236599359167,601.3814560072366
4466,512.649887357155,552.460181929006,10.394483475299953,609.6546332880264
4489,558.6625392416938,615.0178973520942,9.447250056572303,672.9201383169772
4257,560.6512415746249,617.1149858059609,11.335578063868114,675.0462032257669
5234,562.8115246256809,619.1995157957037,9.357089424540337,677.136821171465
5030,565.3345943051041,621.2031479346279,9.409685658735746,679.0611679069666
4899,569.8729675180115,623.1687547889408,7.657288056602589,681.0277264076634
4343,629.3611847815043,684.2039621970911,8.4426513542339,743.1671475366983
3953,631.4117032933761,686.3333031304335,9.254949094033632,745.2718102047202
4980,633.4517624159934,688.2861730686657,9.811055254113565,747.0655292068441
4940,635.5372016524032,690.2733353457156,7.660018219909546,748.9908907032442
4387,705.9579831274326,753.0395150904992,8.70492662889625,809.9619054209212
4388,708.2536566898883,755.060653700791,9.770716365216684,811.7958784989114
4418,718.088397935515,757.0491545192367,11.457554320626627,813.6180354603855
4322,792.9303521685332,819.0792515636278,7.156306903026552,877.0384736857702
3977,801.9124307787108,821.3790342215939,8.149399536003843,879.2385480414199
4000,805.150217690817,823.4367579151112,9.550059520402787,881.1688064384487
4428,854.2724762185009,859.0380280717162,8.381575442450222,887.3065356317126
5028,888.9499801639398,896.5083008758467,10.963837638846039,954.4146158043822
3923,977.7137592029311,1027.146269714177,7.291425441970704,1086.494452720761
4465,979.8558227337413,1029.3047274742316,8.70019778266387,1088.4532529937462
5115,983.0858568576349,1031.3210706499447,9.275747803930152,1090.3865519936826
4453,985.7784945578417,1033.491979344875,10.793066161903578,1092.3784442444612
4391,1108.8102311367659,1165.043202477745,7.93241020428487,1222.112740085329
4951,1110.8202082200298,1167.2005145272883,8.615936385379886,1224.6924176389718
4945,1112.7169553103006,1169.2516968373468,10.538846677208916,1227.166648943798
4410,1123.3681092537922,1171.3201122295861,11.275951696012164,1229.2534799624343
3974,1125.3463030203964,1173.3085502410188,10.003114176042411,1231.0802499874019
4414,1127.8917735625032,1175.2597287920787,7.592380786019697,1232.8004865063758
4443,1196.2878937284245,1239.1194900655134,9.779932841013357,1295.6784021588894
4319,1199.796163147225,1241.2418919159536,12.180503627140679,1297.472497066973
5132,1286.3312493589603,1300.068389948243,5.729724478170555,1357.6632125774022
4212,1312.1875724443782,1316.4774532315294,12.732531156566049,1362.6919233119627
5016,1331.9017530228125,1336.151089890923,12.91687957636546,1366.9024505540917
4384,1336.640649263184,1341.0622694664753,8.35831783167165,1371.1665124575845
4421,1339.2224366361936,1344.039683126824,5.711143679449954,1372.9591837335554
4321,1383.7671500209249,1388.4981528362014,10.57758253289977,1429.2174104336727
