171,335.6306433805462,342.48203989430925,13.719912401372087,349.5697456869041
3413,365.7022156915616,372.43462145953555,14.444873280962408,379.7351298811085
572,692.6172106556285,699.0814473563292,13.824258997664392,712.2558795345017
193,770.4870673811562,778.089321068596,12.14494104505862,790.1277052940657
598,1038.0111386433068,1045.3692670675105,14.039466543729501,1056.0061005980056
2816,1087.0802133836316,1093.6190623938473,13.990225887402705,1109.1038053169161
5009,1128.2258632359499,1136.0562244213365,12.422391263303497,1143.671776412148
4300,1130.4577822552621,1138.1432169931818,12.51620452448746,1146.5749316005026
3420,1132.4994236919588,1140.0520657217128,12.625050901929399,1148.7884609720736
2810,1208.291481395191,1216.1241183004124,10.859356002478885,1228.8224365992496
3442,1757.8739724974805,1765.0844207227199,15.077471701999595,1771.6201510318544
596,1882.698237639691,1890.2905110602921,12.407510808402701,1898.531474232586
5037,1936.7675293382513,1945.3021283432133,10.421198395547115,1955.842728758821
599,1977.3583147582249,1983.2731638542357,14.45872422376501,1990.4940070839798
2823,2085.305074814138,2093.517305589596,11.237714918005176,2101.6522950706662
4982,2102.927882124124,2110.2964479913917,13.694664535958676,2117.598007623421
2673,2112.4381721723407,2120.013223848365,12.108284424282111,2132.180954643362
5702,2208.0796255830787,2216.09261676273,12.380430916679387,2224.500729755014
6151,2210.650968492051,2218.3109686785383,13.180616156529293,2226.706754779705
5714,2471.7348559334746,2478.4500499104893,12.737194867343037,2485.6104948556754
6763,2479.9807318335306,2488.191214578193,11.50623131276869,2496.568630643417
7565,2522.1687392191748,2529.3216459069963,13.397925885507618,2537.202089920901
9815,2612.9401154407606,2621.344702027484,10.53904012973839,2631.827240263625
8308,2617.5840623146673,2627.1682201598414,9.226190261788211,2636.58651452092
10461,2657.807414105358,2666.556918553968,11.32292502918737,2675.5970389929585
10462,2739.789570619087,2747.003396800311,12.7594724301409,2759.8950108231265
7612,2799.152797808587,2805.0346457567834,15.09595540084367,2811.6071145233673
8343,2801.237070540167,2808.2532140907842,12.659745313219352,2815.5584278498036
10470,2816.742651869429,2822.623844444954,15.58550467991858,2829.52676795437
10468,2881.7758621016146,2890.124135353937,11.020140373289932,2898.58059513039
8967,2927.8032510610155,2935.2221505281163,13.956828668405747,2942.5150416447673
8907,3086.292334390461,3093.4072357071555,12.404524665668792,3100.5588640921796
9376,3099.69798147084,3105.363817874946,15.971049586074034,3112.383814300487
10530,3103.2003739677325,3109.3751168676154,14.071818869102994,3123.2606330196004
9347,3107.8605525286457,3116.3805752849967,11.061888198697982,3126.4344239501393
8931,3110.1503265612505,3118.1947486127506,10.330256318042737,3128.7477096535445
10528,3200.1026323677333,3206.318838167208,14.72053888195562,3213.469219921021
8265,3278.530457893711,3285.091560599512,13.167496665742592,3292.7525967519755
8940,3328.2652989048274,3334.065847748414,15.949860173572997,3340.5420934723825
8936,3378.1091828706467,3387.0366594295833,10.86452449265789,3395.5646911027566
8957,3408.1871211017983,3415.034506344481,13.410102485496504,3422.6310812992215
9825,3425.5839308605787,3434.2586700739266,11.00833408688664,3446.113534110002
8930,3574.7216309229934,3582.180298891102,11.371801791248156,3590.5159714698234
7425,3697.192509208282,3704.098343058902,10.760923348683276,3717.0522816796492
9779,3712.3181439475143,3720.2027078627843,11.737186785271733,3736.0036480489857
6099,3740.474857865587,3747.0924043313044,12.78880950087384,3754.6990509926095
9390,3799.221514552498,3806.188483920706,12.09746953678133,3813.6424624591114
9790,3827.553566637596,3835.0816634229013,13.564640693602854,3842.7041634237453
10529,3898.297781844889,3904.4512779174115,14.912490195014813,3911.5394826518664
8917,4098.280560254447,4106.32886688457,13.285656081702916,4114.575569168339
13088,4238.0286297166995,4245.494139042348,12.869383696010548,4253.648810711047
12938,4251.791688029751,4259.0467472534365,12.773202431849832,4266.701619018409
15302,4270.791920647597,4278.0705883778155,12.747183757403931,4285.707767715209
11173,4300.86536767699,4306.620593488734,15.695093933033823,4314.516895681306
13084,4323.134823660084,4331.479801596807,11.682544006087486,4343.198951119761
9786,4416.935163000676,4424.292949427366,11.637867930569689,4432.590038029521
11202,4550.326484263934,4557.539372287441,12.77942518022748,4567.490214454402
11199,4552.3917786285165,4559.357443833212,13.819513454935775,4569.659474260181
11175,4560.205984651607,4567.150312554537,12.499019459490931,4574.620528643831
15350,4633.07610751608,4639.370378655985,14.581753724994254,4646.52459676745
15349,4730.356165705524,4737.597730276584,12.540942872859304,4745.400116486031
11182,4743.867243992515,4751.072018238446,12.591509483789892,4758.540342145276
9844,4775.713205590189,4784.025881225945,10.163803210176207,4792.731093166808
14440,4818.042646147217,4825.51465117241,12.846890189089747,4836.21570282941
16037,4865.347336736969,4876.100884894431,9.026966603606756,4886.716352463627
8327,4867.450429808571,4878.182179634528,8.463482777767851,4892.9201515448285
13211,4869.646565532662,4880.207729834128,8.890918144839347,4902.070370997241
14845,4885.655756852941,4893.013522354993,12.64098595942134,4905.320664875059
12481,4891.879073775395,4899.3711349866535,12.364883691001396,4907.639865159395
14839,4907.698620999817,4915.458495045885,12.70564064071978,4923.550365926815
8334,4987.8204742006465,4994.29367533513,13.330031792311168,5001.621188469555
15954,4992.135228294858,4999.03515646082,13.436183815231347,5006.762095609847
13045,5169.685227253532,5176.161241089342,14.070170973403679,5183.507618747497
11145,5177.671751701305,5184.408584058096,13.160493090202603,5191.607362143004
11600,5193.855015509189,5201.277865824951,12.59473348333226,5208.655372049284
11160,5357.6236127148695,5366.045672282689,11.331389086896662,5374.483927644047
16023,5523.864380421487,5531.405734051947,12.095996115832012,5539.415815841162
14883,5647.415081522969,5653.191177895396,15.855376086591969,5659.55849567678
14432,5807.892378331822,5816.236064351053,12.197044853972796,5824.565435435054
15281,5810.211237821325,5818.01620493707,12.076590520526128,5827.389155845014
13776,5853.701456638984,5861.041373906943,14.03279168361966,5875.105003403268
15266,5861.799983778041,5868.1766840933515,14.303752559462582,5880.927912059755
14433,5898.106286796939,5907.318842567344,10.394018917966788,5916.449843747584
15354,5900.867909228181,5909.3039803716865,9.321766048027857,5929.055948609687
19913,5981.269659847069,5989.495004680706,10.880525031890055,5997.533367741544
17075,6008.93354541988,6016.203681920626,12.388191199830668,6023.623380692234
19922,6062.553309060045,6070.06099457795,11.733368531152642,6078.457350814664
16032,6079.678636546531,6087.043099034022,11.939579781270591,6094.644820611504
15309,6111.098207592574,6117.301566309852,14.940794059793674,6124.5140189104795
16013,6112.881228718517,6119.159852415241,13.767562314219036,6126.709134443447
15320,6154.826095955824,6162.294043782704,11.345692386447723,6173.993710051972
15319,6167.672317603819,6175.5725901360165,12.712097259442269,6183.658528517846
16657,6169.917587993747,6177.368389774244,13.234816132093616,6186.391760784925
16648,6172.009039612733,6179.491650722705,11.894083172102086,6188.541049967818
15293,6173.949006481179,6182.154350267036,10.56862531230599,6191.737801890668
15317,6175.800914935284,6184.054180841951,10.742611451020103,6194.632912890108
16658,6663.260464308429,6671.259097650602,11.822141443327137,6682.837946220732
20773,6693.560959620715,6700.066648092004,14.163427469995476,6707.53017658974
19947,6768.284190895077,6774.294576165382,14.478975306088307,6781.4465599625855
19198,6787.788480068423,6795.323822128629,11.230438571632837,6803.421469432797
20783,6803.9076398440775,6812.090189366429,10.653939795529723,6820.601807677326
17158,6826.456816716289,6833.063395992044,13.690871716369365,6840.375446664862
18525,6937.096451109221,6944.429659270679,12.265169857604512,6962.0402553991125
17950,7023.10221840555,7030.545706338952,13.031200398865879,7041.8495376617175
20791,7067.751860442382,7075.588949504787,12.904574399935756,7091.007148431117
16678,7075.571062125257,7082.139410017172,14.135250466412831,7094.079497318109
20768,7224.868395783276,7232.0592107422335,12.861578664473766,7239.522234316807
16698,7261.737223753305,7269.2478569088835,12.275029980280138,7280.091270172002
19340,7598.562540560455,7606.204987489236,11.167951131765731,7614.522175976742
21455,7612.361089520701,7620.453527610702,11.041064831104633,7630.406489280863
21533,7653.365477211077,7661.07736492895,13.359697933110397,7668.540477969707
20859,7869.01341519127,7875.323305737387,14.101460748552759,7882.503852403571
19933,7904.947891651705,7913.252113725899,11.335877969868259,7921.718524966501
16708,7906.818038388122,7915.132533293049,11.856103065187922,7923.622642432853
20827,7922.809521638275,7930.196747146883,13.81992513933314,7937.509956403903
20395,7967.979421177564,7975.352311836029,13.35433888941583,7982.531044364556
13801,8193.040789255545,8201.121510466883,12.458470162972127,8208.6824399703
