593,209.13221779701087,213.23351306626057,12.894158894881132,226.75895182895525
578,227.98297575736507,232.08159584291997,12.07904464236201,240.5251494742533
4962,297.26159206619883,301.35643476967806,12.75496110383613,316.3397482076515
602,499.7797333340036,504.3213949162579,11.362087379991896,513.3312852179597
3879,550.2641922918268,554.0722070510058,16.478863631916745,586.6967102574122
4274,557.5062554271321,561.6061999323883,13.461949644095437,589.3969989207542
4963,647.3470247647518,651.4668061420984,12.01508611717503,679.1333143944653
1966,662.5264271653947,667.1223718693825,13.21933112872528,681.905127062535
3854,677.6254348449171,681.358212511002,14.007488815349125,688.7465559054592
2763,684.3729105476586,689.1324265318486,10.931916255029963,698.7196486850049
4324,693.1778009883808,697.204770268644,12.248175036098738,705.6833698645611
3889,701.3762652509575,705.6019155740465,15.451174370531982,712.6713989908144
3412,756.0578066648161,761.2920985554479,9.68339952393469,773.2918918521874
4288,765.4784091000419,770.3479562790367,10.37034666224172,780.4023690579791
4331,768.128157357727,772.4527580945623,12.143429801318222,782.2236193364935
146,780.268226367898,784.2642179373956,12.837151233082531,792.6431367855082
2099,783.2774751510018,787.0976507230044,13.559174223346703,795.08031144578
3872,821.3894092513871,825.5921742760892,14.253624916191272,859.1612291657142
574,880.5859966055798,885.141970131965,11.845535738332634,894.8753439961806
573,976.5805961827616,980.5275916340113,12.78034037782828,1039.2092323495258
4976,1089.507347079185,1094.1725397085186,11.210186577797067,1126.884876634535
3859,1113.4955377070721,1118.0955637243592,10.925371403674188,1131.8003212477631
3897,1182.0061794296744,1186.1358048719906,12.337904561124859,1219.048351328738
597,1235.5066586102278,1239.0262188434729,15.399700884391565,1246.0946567932322
177,1309.2444482189294,1313.4281790992418,13.051610114293505,1321.9821888449087
2840,1371.6755763689719,1375.3052732176282,14.167487625577797,1396.6619497780914
3458,1382.7261046918115,1388.1994784788906,10.05757959932631,1399.3898263441738
3895,1384.66591363742,1390.1624033879752,10.296546178639145,1401.2450733017506
4298,1387.1830750663435,1392.10853191825,8.832800227922514,1403.2494748312286
652,1557.044477381596,1561.3174774428705,13.724960180410438,1579.207059954926
3426,1585.0086981981733,1589.1559263021275,12.83692758119281,1597.6702048275106
151,1609.6500791382546,1614.0102127969255,13.274564150271283,1666.3221512435164
196,1611.9040978875223,1616.4661657035929,11.181682625218231,1669.0647486970204
203,1631.8555156807536,1635.6257168447141,14.149005591913497,1671.250128671995
195,1642.0870084548042,1646.2831378905498,12.841323799032631,1673.3936966396898
5005,1647.4146123239673,1651.0082618966608,14.554993385817546,1675.7935339781582
2066,1719.6609234092484,1723.5781173769822,15.129585391192133,1759.5659645993483
2015,1722.8712454969923,1727.4951011795204,11.818945843015605,1761.9533101394718
2109,1735.1079437641251,1739.0022084331981,12.769345791578088,1764.0256838978735
4986,1812.521197452065,1816.4352085690325,13.875841088374173,1846.3254768213599
3443,1846.3366315510775,1850.4868135501279,12.433440353637533,1859.0853888065062
2768,1849.899681929859,1853.3945915120103,14.889445243365655,1860.9071311344803
4359,1865.6897569075961,1870.3871191537971,12.14656165920797,1879.287912652264
152,1872.977266551986,1877.596210412614,14.439317925512682,1885.2024208295434
3866,1875.0631011515145,1879.5225184384528,13.21071119675778,1936.466590427979
170,1905.6945490567996,1911.3506697011508,9.370837187649457,1939.826898802833
2754,1938.3076528599038,1942.2653754272885,13.009550446956021,1950.386552321169
145,1951.1858631778475,1956.042885630024,11.831085532857395,1965.0139481900762
2811,1956.4212686210044,1960.411721530144,13.159768116902935,1968.5597168323718
3843,1999.0757829129454,2003.0119252793022,13.174460303708505,2028.9863616146345
586,2034.7546471994924,2039.4822423254004,11.658833395166745,2048.3636898441328
3903,2052.0789442966106,2057.113382081891,11.072250622159714,2117.695964604218
4305,2145.2838797942695,2150.0458636077906,11.68050595353046,2206.8746498600954
8960,2152.542645994835,2157.2345199207984,13.228609796400463,2210.1993520061287
5050,2172.1359409544825,2177.209668994028,9.904000874692995,2213.788119109951
7464,2226.7606537081683,2232.3017885005684,8.907991006308725,2243.378618253957
3885,2290.1895513779677,2294.2643278962705,14.571388978834547,2302.073380849901
3445,2353.5905822483555,2358.1605476225127,10.944112432466037,2386.8061576606387
10536,2369.026302612857,2373.5018897885266,11.567324411034164,2391.8334898922935
4336,2370.841487852298,2375.3042331172865,12.113696759366166,2393.748570675516
3901,2375.0861786932446,2380.1520166165456,10.53999771009239,2395.943594238351
8941,2382.7517587857374,2387.0773700843592,11.988398503358626,2401.407307464435
6088,2506.5532756810553,2510.2614589391956,13.699215969154539,2566.4849536393995
6094,2531.2220989622947,2536.1516350755837,10.314476963191444,2569.1812855902517
2750,2578.969487437093,2583.224628863237,12.808101655174477,2591.77665400626
6073,2632.39834537499,2637.11655180878,10.810754533254293,2656.4212829108646
7532,2639.7668842243397,2644.2517658616903,11.310266797553753,2659.184052416963
5661,2747.7871739079,2752.211239033976,12.198917750745688,2760.524640877214
