3896,350.381383346371,359.48833692431,11.367924322677213,386.9992952212367
3944,352.12714873753265,361.30525592466176,12.506133332620893,392.1248900151342
4349,416.62595749315983,426.4810966187675,10.623008533048688,462.5854056051067
3857,420.377394392057,429.26069423194554,11.55369422352209,464.620922303146
3853,422.24549676577954,431.03916366190793,12.24478512420055,466.9028481626569
3887,506.97556580584813,515.1795731212729,12.761515900823575,532.3113367496127
3499,510.08336968872686,519.0004364306349,11.501848827034811,534.4599316804612
3497,589.8672727923818,598.5021123907062,12.078897067238422,604.9283719318461
3906,620.2334009476226,628.042387661988,12.994949009697608,673.5578114820745
279,636.2017662757119,644.2628478110039,13.216895074576575,676.1302784295937
3873,767.4844595221898,778.2691100923884,9.39267887220867,818.1658906927776
3933,773.5937737660398,782.131753001093,12.566499465565299,820.9061342351985
4435,862.9157891657868,872.5180992653533,10.781772957930547,894.6307419214256
4352,950.7275330896192,958.6038723751242,13.475808842885167,964.6640383394571
4362,957.7421255064332,965.414023090576,14.178821092665993,970.9467770704816
3408,1129.1951382054338,1137.5942762898983,13.530806510346752,1177.4777163638562
744,1204.0786057807393,1212.41555227604,12.620354062163766,1249.7351582392846
4296,1218.7597333515198,1227.3472806910602,13.171759553901067,1472.4518415748958
3517,1220.9528918373394,1230.1803392937234,10.743458794196917,1475.3347003030522
5037,1342.4601494650053,1352.2126466868526,10.395164696359883,1617.9107799147364
3507,1757.5659166476123,1773.0216806639312,6.879440377609703,1839.6573521129947
258,1813.1666415212899,1822.0507125617762,12.821063154433881,1841.5050926104982
270,1819.1888074167152,1828.1612976698596,10.512149490425449,1897.3827962692922
5000,1875.276376460264,1883.0236335025652,13.373779248453591,1906.6967491502428
4275,1878.1267333862693,1888.1426435279861,10.388378974717893,1908.7852879072418
214,1943.5742190155563,1951.6224451197852,13.488703697104764,1969.4089532338744
3865,2033.313458638089,2041.3627848927165,13.393189608742908,2047.067861346672
4278,2043.1506628214481,2053.0324996896834,10.159321978678129,2116.2913091224405
3839,2118.8688196236585,2128.211823043777,11.40059300021142,2185.5859196713905
9775,2134.6684796192144,2143.087489805895,12.245901483918038,2194.9025441091726
211,2177.4326010311042,2185.550899128704,13.502083452213052,2198.6314432513977
608,2179.70810425908,2188.3708553723827,10.70071082583228,2200.42059000324
4347,2212.891457921444,2220.622016533621,13.882162903856377,2262.4664730799027
619,2214.7298879132395,2222.4155842676223,13.969056678890633,2269.5015471578376
9815,2220.025329452081,2229.486660573489,11.362839421382715,2272.2070881010313
5159,2278.161374296578,2286.325250112606,12.892412331710966,2341.386555655098
3910,2299.101805223685,2307.078510173821,13.282242229823547,2404.235301094063
208,2317.9403495005026,2326.569957695649,12.391791806108472,2409.073419977382
2782,2347.3300955324926,2356.4385240979145,11.7908550841689,2411.5994928109267
246,2390.5358790339087,2398.4483171933434,12.793649516391518,2414.1528644219675
9432,2392.7484715418523,2400.3963558156956,14.051482220052185,2416.311748666593
9937,2414.3870187354973,2422.552180628665,13.926740508566823,2474.9423948758194
5751,2435.560774012681,2443.389208650649,14.399370624882513,2480.234479848175
9799,2442.9674165166753,2451.418954853483,12.9808187370435,2482.8694183858165
5728,2453.5114114635894,2462.5509899478443,12.039410662439252,2485.074138260409
9923,2522.906613963385,2532.0257174754684,11.242493297617129,2552.6981982475945
10405,2705.9101626192705,2715.471180736671,10.262015492842611,2761.616758654321
5999,2748.586447376385,2757.172663951698,12.800086988071683,2764.470681164953
9792,2776.0130936589167,2784.3871678990995,12.677235420431257,2838.446345971495
9357,3021.042970428998,3031.389347708189,10.468139959894156,3049.6048587976634
9351,3055.173823326386,3063.5392425142745,12.230219918736498,3121.745324335438
8192,3063.141818903569,3071.6229647819064,13.656350743575919,3124.311928229157
5775,3068.3421017459955,3076.089506786508,14.304086066061334,3126.6604671243804
8208,3073.833165598948,3083.48718478478,11.313609606061663,3130.651776553231
10537,3098.238060456337,3106.4292895689505,13.067115947058552,3134.3268399026656
10520,3117.1978368545983,3125.295849788378,11.512282476026106,3136.072370216436
9833,3119.0775708075685,3127.3857323553,9.105955677563774,3137.834948015405
9808,3126.579912462791,3134.3074177204444,13.947633405921975,3193.475679189062
9900,3128.438581109432,3136.3985307819808,12.888210078579707,3196.293158097967
9928,3159.3316158658818,3167.4302560670444,13.291254472896906,3201.0805971930063
9845,3161.2860006662963,3169.2597937933233,12.884565566689577,3202.965887154308
8239,3185.577674700833,3192.501259187636,15.061474327388693,3204.875047699478
9012,3249.687164608352,3258.226444311581,11.752242628889931,3274.8642982795686
9386,3263.7673133245194,3272.156872989659,12.01332364713323,3279.0615569605134
10527,3272.4937718602337,3280.049924515022,13.526439707996111,3339.3692348860163
9011,3301.0351209381324,3309.505081563626,11.779349654612883,3345.2940667718267
9876,3302.897708366901,3311.3086811353924,12.932436838207986,3347.465215002644
9409,3318.4679156527404,3326.368695322348,13.821498499106815,3349.361131479697
8251,3332.893474415088,3342.38380747887,12.063378359209464,3351.2858649865334
9434,3378.5258682315116,3387.5300866080083,11.743597439857803,3419.803824746216
9383,3474.0272800566913,3484.460348540586,10.447034328004154,3491.8898359639707
9406,3561.118889357693,3569.598172564809,12.807045324975217,3628.3251925940845
5778,3603.491241410117,3613.0914688071066,10.42988973907734,3637.217646130317
8261,3606.928499707295,3616.5162083912905,11.337335772645174,3639.794895159254
5781,3612.4319986034143,3621.236394742432,11.30302638411953,3641.9868048880217
9419,3648.7603300595165,3658.288474995063,11.683551485774595,3699.97371845096
8973,3650.9762084587765,3660.0749373150916,10.315893855198347,3702.3597684385486
9384,3697.965702065147,3706.4591360560466,12.675012796431215,3769.551854252339
10769,3700.1784268982897,3708.6092360638627,13.50371959988101,3773.475255831021
8442,3706.7285903703378,3715.2063010380502,12.088122744585604,3780.334309873002
9402,3738.795738340784,3747.230424509874,11.932491818979901,3782.7755472452704
10420,3741.2298577485135,3749.1001314106925,13.003028859036991,3784.7070810223154
8974,3831.692435716649,3840.3818750230866,12.611327288779929,3922.5971165992996
9341,3833.9426527386154,3842.186570205838,12.885611418946489,3985.8529216988727
9917,3925.120245076641,3933.5681541353274,12.155307871409601,4064.8622071573855
14492,4010.726060197276,4018.101737536741,14.656146514988825,4069.4821812306636
6219,4019.234266361558,4027.326410646837,12.723318348149554,4072.0005016963887
15196,4279.115892174049,4288.168758301952,11.645227999849388,4345.475892514676
15288,4308.038421733534,4315.280412370679,14.33367674054478,4354.109203046176
14899,4310.287051059434,4317.536097240914,14.32258148833211,4356.324022522024
13737,4322.788090276453,4335.325988378471,8.573922629081341,4361.341774440625
15872,4324.819276191728,4337.363223219904,8.454184087832305,4417.379853392186
16248,4432.251411618866,4441.226679445637,12.000539089625567,4489.752072512789
9844,4464.87177496007,4474.476888429064,10.487829560265707,4499.179088907106
14865,4467.724659881742,4476.34542217768,11.82220057194895,4501.600943371335
14426,4480.3398394881615,4488.372930492956,13.216171911214328,4561.308961715229
11210,4503.565234287419,4511.030567581983,15.244687821851498,4566.323145928711
16034,4557.018362864534,4566.480158470533,10.653446585653207,4573.433810285278
14913,4685.4609542555,4693.364418964306,13.57948776286167,4705.593481021972
15328,4791.273369376431,4800.385794101125,11.378396543667204,4849.759623883041
15313,4796.232809867804,4804.320608216061,12.890387434689558,4852.375939668344
14471,4831.608750122867,4839.372381957223,13.651243225928768,4854.637332236452
15400,4863.9226367581205,4872.355447956263,13.374966993746012,4921.716307268713
8199,4870.760703404763,4882.223782689007,9.35276918691556,4924.483973867141
14895,4914.83948090712,4925.162190069423,10.456759602668772,4932.672854695866
11223,4932.187796389867,4939.222673504849,14.754001875687916,4993.551697886267
13766,4955.363355713053,4963.119649709695,13.941966820842556,4996.54186290742
8293,4970.108684120645,4978.555574853487,12.765620409069866,4998.743811421933
14892,4984.163364079151,4993.136997767293,12.27113049181136,5065.374561778131
15318,5004.80882396892,5013.30918857827,11.932424261462359,5137.409110837655
14904,5015.971757480103,5024.503355908555,12.865410672138246,5284.14492210664
15299,5059.265638638904,5067.266575637771,12.93851016511088,5286.978191305204
14878,5060.951908089343,5069.086513196217,11.572312139192231,5293.017628096165
15863,5088.769233006655,5097.507907182474,12.651328258338081,5295.72228052457
15992,5101.409605749528,5111.24292791854,10.548372477913182,5353.480946192368
14922,5103.289971830771,5113.264269108171,7.702420351484329,5356.033273301509
14474,5367.889278027404,5376.384575433278,12.722255356819455,5432.465269281883
14515,5369.6923458692745,5378.1580066471315,11.43246403991254,5434.2728040075945
15938,5405.255126350817,5414.515884832032,10.942783978594422,5436.645992444599
14481,5516.402061467141,5524.320753717501,13.46268006318754,5569.419217292173
16105,5560.619123979641,5568.279680007896,13.393002954743096,5573.768659637905
15374,5636.463808473702,5644.209066620322,14.019870736699696,5649.83855525921
14459,5638.2355063967825,5646.180465417389,13.20158956600021,5651.911211671893
15353,5718.748037952244,5727.1297260733645,13.318685342123672,5785.545515345186
15436,5720.66984550097,5729.4016114130045,11.817100207834503,5788.078164721871
13707,5764.9800518103075,5774.32287735263,12.042153858435858,5796.44161649102
15423,5809.522605292128,5818.488632976755,12.107393086986294,5866.137619596307
14934,5817.558346142392,5826.035215907829,12.0106883472592,5871.393399622948
14415,5862.890259109709,5871.522887048795,12.609748168963403,5932.177046405799
13863,5882.353764374481,5890.287796340425,13.520224674756319,5936.537681832615
16725,5889.043861897545,5900.237306193679,9.529881655752144,5939.800719718375
15370,5905.59623208862,5915.451833647764,10.890357083433106,5946.593904112771
15341,5907.660421287573,5917.494729778809,10.993135239047222,6003.269741088112
15404,5910.560843966585,5919.349002694232,10.573691685859673,6006.582935055538
21461,5960.658948457321,5968.2352292534315,13.665519193236367,6013.273229543952
16770,6051.117147622801,6058.426003648628,14.063819061116295,6157.319282695598
11678,6053.215611773817,6063.347718415751,10.04262154400541,6160.023632073738
16801,6083.814752909987,6092.377224958245,12.128238006671902,6217.443943449478
20409,6092.698845249728,6103.044274195448,7.216203557186142,6295.459363488617
21529,6192.012953408881,6199.383984783129,14.20228065747629,6302.6238066055685
20403,6261.333141592401,6271.294871926191,10.948575787424508,6305.07086590262
20873,6348.790753368207,6358.445371778573,11.062317754441514,6365.179355879718
20843,6351.381223923633,6360.355872114793,10.456223756634936,6366.97047578637
20423,6353.345052724938,6362.272012013002,11.659850117948947,6368.776353286834
19975,6355.756972003135,6366.1120599235965,9.550591898277466,6373.54784231835
20406,6357.61223125229,6368.151627555842,10.77900424211664,6375.522921536046
20927,6365.61406746924,6374.511827334004,11.98383385864775,6433.34528682973
13790,6392.875896325972,6401.496082390087,13.39479565209206,6437.155609402353
19967,6400.007979432917,6408.294653515357,10.878585218727219,6444.274659267163
20361,6401.952444785366,6410.240587709438,11.313865319655621,6449.178391339922
20408,6441.2380411179765,6450.3605047516885,12.091298639883547,6505.575455602031
20920,6483.987487668529,6492.148892262158,13.946608430256209,6508.267376884023
21505,6534.5307759855605,6542.232908490713,13.995799008573899,6656.409115592542
20445,6618.989925161241,6628.232826387284,11.929977445136917,6659.119373594391
16766,6709.032059301002,6717.402377042633,12.732947784976547,6723.227249108187
20867,6847.734236587835,6855.133397065834,15.093063022840067,6865.655566332633
21577,6851.828453515606,6858.666243113333,15.095468413015881,6868.419373148757
20874,6898.866379640561,6908.005081137307,10.982493404457937,6940.117221297854
20923,6902.619841611968,6911.219298737153,12.26180859652607,6943.167907385193
20848,6913.068099599914,6921.447083120966,11.47752842306164,6952.006308062868
20829,6914.796308929422,6923.32284473902,12.587056981571411,7009.3262402808205
13662,6933.515246818312,6943.3904125219115,11.044688357704104,7012.970890120187
21370,6958.845252104205,6968.393620833147,10.33652297649006,7084.130542882689
16730,6966.36009855744,6975.35988719624,8.331141917854904,7086.242587850524
20443,7068.827127032555,7107.151115501261,8.978446442895887,7168.647307385824
13836,7115.265383258046,7171.15043918435,7.29112139603175,7234.706684097887
13739,7128.253788885101,7173.34248468651,9.139550951411373,7237.051519696509
19938,7158.495123111833,7175.304541724504,10.686923198803179,7239.202451094745
20388,7160.7284504134295,7177.186690912839,9.20607386758588,7241.03478005971
