348,101.44986028620212,103.38370964341826,14.474190720472276,105.54410642350553
341,119.55100949890615,121.40757442996566,14.15680128518078,123.66362112834538
323,187.110010752186,189.31208855756609,11.996361250860712,191.85805556160832
869,233.14626432589256,235.4421234658559,11.949479513358325,271.53709113347253
879,239.44940611184555,242.20280136077642,11.487081257625215,274.1324975946892
902,241.6142814086962,244.0753905332271,7.5541939227132815,276.5920309212529
328,275.27310654997,278.0306111164775,9.449967844781174,281.3239267035724
961,277.5331596886523,280.13647550561853,9.201173484747468,283.42878146819413
901,279.460509191825,282.16670694556177,10.41693869130426,285.34218899205894
910,281.5951723830344,284.1264215729721,9.694616089876916,287.3325938998019
53,304.455126251744,306.122633403722,15.47122118024359,308.1500141158642
64,328.80589850717956,331.2689300281698,11.609989799769703,362.89235520369294
325,367.62832847813456,370.4180286248099,10.837552734865092,375.0104099318786
914,415.04463779272737,417.3739656661167,11.783689251273225,451.4695507703781
939,421.4113035003969,424.0458226181844,9.920885395792462,454.2128674016938
1057,426.76103018490954,429.317425986386,8.73537608885027,456.23031158119323
345,453.3845349247088,459.0101277806842,7.324862199448741,464.35513661920766
344,461.45378857054294,464.33791951365146,7.663765737088483,468.45102154783604
338,490.06709567969534,492.01064232734154,12.479229059358342,541.6930779849885
997,501.6745299322143,504.1021546343246,10.271644867348755,544.4584608296152
44,508.0427938398951,510.36359757740775,9.266036360733297,547.4169435869959
883,592.0913219291249,594.4099678348678,11.931390048952968,631.3989394565764
911,597.6110587043103,600.0900496373108,10.77433913528868,634.2203060585591
330,642.4968522692119,644.2795974903773,14.57928976464478,646.3732015828394
425,656.3765967120613,658.0851594193717,14.608851468879793,660.1570402870869
982,689.0983708286072,691.3148386567913,13.646644552101883,721.744567627584
876,691.0482205740454,693.1202974743587,9.40988671636498,724.4542631250014
932,723.1979124416313,726.0845966868937,12.558168393466905,728.6600645806626
397,834.9276989352203,837.2731572459699,11.434301306466198,840.1065144610291
851,859.6564637328705,862.0769507226414,10.58366557835523,904.0170954762664
870,956.6353077405824,959.3162151820952,12.207196821119954,994.1578840315143
846,1045.117448718358,1047.4540556285126,11.378235153234145,1081.4536585455517
