559,187.99414998936584,192.21735981523798,11.111966419767482,196.76720626935116
2664,302.4703752252664,305.63952926658635,13.95969824841845,309.2523540226062
3382,350.12331138096573,354.2529969312746,11.7129775688042,361.09971873134015
118,351.8391000132325,356.1011711504222,11.536222982927553,363.7204532720865
173,384.04254441735463,387.37737989925233,14.47859849116165,391.01858384277284
3861,413.2099679479922,417.3645608965959,12.206602861193709,421.7793890933733
1945,418.9131655056038,422.15530253354746,14.966713681545759,451.53987339900726
4290,439.3027627098144,443.16031953557217,11.788812239936766,456.4892157870146
3879,498.5148648604387,502.22809576385293,15.308173400335429,505.4756605080428
3470,500.5290078959457,504.18504718701274,13.869434449060396,507.9232605143581
4274,512.95322710031,516.2190230777737,14.269023836821797,519.7931007152082
4227,606.3648107999957,610.3657727376539,11.15494274931109,614.8341298699589
4217,608.8385074438881,613.0787632367122,11.30829955410836,617.667755120818
4341,617.342960059435,621.1322531698597,12.000763306988425,625.2643445932904
4314,619.7345283736267,623.5254657170129,12.617618524885543,627.6807330049196
561,633.83115742165,638.2550467147647,10.30832295407128,642.856849100496
3412,678.7844179381445,683.496003209785,10.183164769249295,688.7793711470188
3858,683.0046745951825,687.4680168419961,9.805975416347094,692.7541443656693
3846,685.0487427919234,689.4601366714135,9.937785483978328,694.6334228065595
4188,691.0352902711163,696.2327317923884,9.19752690547308,701.9092867740815
4173,770.5828357158631,774.005705399439,15.272778109740628,777.4254232655295
3819,858.4544495924656,862.2989196563686,15.59822128403882,865.5838053439961
3791,875.7145205098664,879.1367686670815,13.746517042150376,882.9274321448507
658,903.7432378873091,908.03605375251,12.677701445088701,912.0878086931525
573,909.8727154582366,913.3218068233034,13.380687952156611,917.027923344572
663,911.7125599893711,915.3826730974214,13.036868371665875,919.3549493817331
4893,919.4182171962017,923.2042274089806,11.466208876344805,927.4800435030369
3842,953.6611428053862,957.4488021556226,11.934969724045134,996.1000716493062
3404,1002.5191194814205,1006.322632678153,12.954786269267721,1010.4664680156541
4348,1043.0225958382916,1046.5960184597905,12.858663223913686,1084.3954888880305
3834,1045.0291146883524,1048.3207918694438,13.835138444923281,1086.7794673829997
590,1047.0750197331026,1050.506940535028,10.988460957405588,1089.1535708956267
4313,1054.508768236339,1058.0387283948146,10.269871362048665,1091.1216263418871
3420,1071.425218156122,1075.4158049220514,8.65545659860209,1092.9787828948445
3893,1134.9982130411759,1138.5720314101795,13.042340046636138,1142.3410730510143
3845,1163.7657813264484,1168.3534232247757,10.487035026834358,1173.2995128056261
557,1180.461199721419,1184.3370497037579,12.175652842234008,1188.4939418767556
135,1195.7671832893304,1200.017337721725,12.774596230647596,1203.9517022521698
1937,1203.567811129556,1207.5862290987247,12.639054530129725,1211.9292084660158
3882,1221.184985307442,1225.1216951350998,12.501888459616415,1261.5717069372076
3904,1223.1279597098749,1227.2066450295417,11.087419222262938,1264.4070073155833
4346,1233.082206310761,1236.3308812342557,13.63439344915062,1266.8095255784974
3895,1309.1388030767766,1313.1566844231818,13.379320497758027,1317.0420937685603
4298,1311.294679765374,1315.2118606613517,13.042622692022526,1319.2147489835377
4323,1313.478291310281,1317.368279871712,11.817488137195653,1321.7127374392392
3867,1317.546892410382,1321.3365248955122,12.61524302381037,1325.4707853034195
4332,1404.0799579896184,1408.3744677015159,11.396035034083992,1412.845976257213
200,1492.908474958636,1496.4948563269081,15.027095899108705,1499.9628033617198
3778,1495.161594358029,1498.5227140045577,15.69350198758522,1501.8770872984405
169,1497.0023946855672,1501.0162201852693,11.868726731969534,1505.5966407039937
187,1533.3693990613158,1538.0370979819152,9.81346302979145,1543.1717381900555
635,1539.382880905515,1543.30501067922,11.706664741854045,1547.5942476005305
668,1547.4614537425666,1552.2283611488597,9.807730864862783,1557.4945330679634
224,1552.5884273839542,1556.5529859985113,11.698506765624325,1560.954568233752
93,1565.8426970693604,1569.248290349987,13.22472309565359,1573.1259134277489
3824,1580.783660396997,1584.5352658567829,13.716338361591161,1588.2787142196696
4876,1668.9610722516177,1673.0045566305373,13.70865306784931,1676.7976896527175
3467,1671.0370344859148,1675.1567860191044,11.338808847646376,1679.5041858790285
3877,1680.498468933816,1683.5213501321853,15.560826999603687,1686.834404741195
3385,1686.9322573303,1690.5643400329125,12.792170865086705,1694.5798403948095
1988,1721.9282135598548,1726.0663108548713,11.366101049081989,1730.5489851900359
100,1745.3742262499457,1750.041094356736,10.504481855870866,1755.778889087961
4359,1788.5291604538475,1792.4633270017944,11.363200154194736,1811.0023793906596
78,1820.9205453397756,1824.5320641487078,12.664440876745786,1828.3822992668356
130,1829.7970967744893,1835.076221016485,9.158222488921275,1840.9606448052866
4167,1884.4674392232682,1889.3653827569526,9.575118614619289,1894.6477210292217
8911,2118.8059349804716,2123.0656791605256,12.576936177870449,2161.7421317577346
144,2122.718604477042,2127.0719223260717,9.999866119706697,2164.284692855098
3344,2127.45118289968,2131.232687354494,12.166485808117217,2166.451714257245
6039,2173.1496203759402,2177.379700508689,12.6945190506919,2181.3799549809723
6145,2179.8700708893753,2183.5713167970866,12.958200757037833,2187.735087721773
3885,2213.1126640567813,2216.620832615421,14.90106990435098,2254.4958144288453
4365,2285.130807007645,2289.310976092437,13.311250769158887,2293.081724404928
9355,2290.595601564957,2295.0591239030337,11.806675854581226,2299.20920295832
3901,2298.8273306195356,2303.293667463422,10.936583976491448,2307.9823893809994
3838,2300.8264047515513,2305.385489255329,9.653926652955198,2310.556334248689
3430,2303.0367522606584,2307.432357634281,10.676268198444397,2312.48789237207
9694,2313.596146202535,2317.4979284772367,12.223286216690964,2321.8168962961818
5670,2375.356748297322,2378.6128914313176,14.148959141411806,2382.150171359451
9285,2401.8691848075414,2405.2482892608296,13.015665729810818,2409.007077433592
5706,2436.190758453805,2440.029261471925,13.073050185763904,2443.967939759178
