4094,141.93526030037864,147.0056972856551,12.939258108008778,181.52815936527458
4123,146.8056599571591,152.0106449393592,12.897828595227063,184.55480540892128
4118,229.9398692104695,235.17353159958594,13.982698623560452,271.5640433756743
993,278.4011480995155,283.5962630961441,13.026906252859943,287.96877227004944
348,280.40910649182047,285.4364923144043,12.883402764906663,289.77738648272043
4063,378.82646951028266,384.1979914264258,12.670279825369388,388.8284152328875
3623,457.1303317325399,463.25565451550136,11.006742623486696,468.36324757801196
1028,461.78191709889677,467.2250204476965,12.959308644251635,471.7635890578851
1003,547.4595007283463,553.0824155902137,12.330188274860234,557.8350310696026
955,579.3525485605601,584.1612416272782,13.546289686943224,631.689110332951
1656,619.107562401388,624.2510143547598,12.64095312196255,634.8966497571166
1622,695.3699136389598,700.1759181779595,14.093890682301378,721.3513797479294
4066,709.7078975882062,716.1629086690691,10.151234619439926,724.6789771501777
405,723.9993163480987,729.5859246403146,13.321967164721803,734.9729883102949
939,728.2246614892737,733.2731200285684,14.100212283008224,737.6545683189225
344,730.0312211746584,735.5876118544152,12.514316034072447,740.3826388741165
2404,755.3480019462153,761.0271825337348,11.346250258164767,811.2833212493424
957,759.0867364887706,764.5746266221065,11.960045312602919,813.8422293282399
4064,768.0520586549403,774.1538486712084,11.474893714336202,816.322261197488
1093,832.6186781682715,838.4753767101939,10.53506889636666,843.5588398192982
410,834.5184126499344,840.347547322501,11.700370659944253,845.4430110479394
360,836.4038319477764,842.1472328936809,11.21600756848252,847.2199085184448
1059,907.1351169718839,913.1076235309964,13.418815411120478,917.4716201230333
3617,920.1298990945601,925.3451619581401,12.617924753180061,929.7089043979566
3635,929.047497587697,934.4259520992716,12.024697822467456,991.3319192288138
3653,930.7416669303752,936.2298608009978,12.825879376254544,993.9369991863564
4122,982.2067773425034,987.5317548784035,13.17493731855054,1000.4147966378783
4112,983.9371214102043,989.2728870465731,10.001237493079024,1002.3479615497102
3634,993.8546372339897,1000.1837841574301,11.208574850516987,1005.3822733062675
982,996.1641814961514,1002.0484566833458,11.4281308112412,1007.2759422988285
