230,273.56703198586075,280.49988985929946,14.103122375004867,287.0182838868819
3366,336.76738314335796,342.6259063072033,14.951106881546464,361.10257485503786
297,365.95962982798574,372.55050076957303,12.916508337123101,379.1397416972838
392,368.2764662010158,376.0876719872883,10.68842431556998,384.1263474837765
3504,424.5552398728338,430.22402175941727,15.189783497780619,453.8794803934863
302,460.08412165651885,467.50019072645364,12.566458900018224,474.4250370788382
216,462.29192911014155,469.32385409112266,12.743709203849967,476.22541821980195
3470,464.3204218593171,471.0965025894594,12.601413813456993,478.0079328632979
3465,468.92145452360955,477.04759971505786,10.446547426917055,485.3533275106067
4231,607.4048239002537,614.2107840320739,12.259332638950562,632.7901260553614
3872,682.3025330236471,688.5008499469889,13.50812055492979,723.1220696715927
633,729.3836975375717,736.4025157670793,13.095995455330254,743.451664897414
731,731.4804163317485,738.4674024754221,11.958677697924193,745.7567173811531
3819,794.6759554943915,800.2516402973298,15.349386141707402,811.1737504607374
450,819.0087786623332,825.5861173189585,13.641479179294935,832.1129968715837
677,820.980730946306,827.529368842961,13.643187453467581,834.3111513262478
3842,873.467573866156,880.3417924997775,12.3682614572614,907.0066967084304
3798,882.0334279529329,891.0571751048366,9.068943375733394,909.3681946967675
3494,905.5521564195564,912.4727230666845,12.268962210042673,920.0240104342967
3812,907.5883780161031,914.1904703419824,12.768398574680186,921.8660465985266
1117,936.3701269516963,943.0753869893648,12.967742764147522,991.0980349733462
4238,973.9624359960322,980.557234967947,13.22740510638385,998.2274187510144
613,1008.7396068170552,1016.2943620672055,11.464041014076173,1024.1143369038011
725,1010.7166731967427,1018.1529366235394,11.718582908426376,1025.9604591751047
603,1014.2815707075337,1021.1404448947421,11.837377526654187,1080.9425448871805
3367,1037.7487483695013,1044.4384478412499,14.829350194225757,1083.7505909521867
299,1219.220886991764,1225.4502909133244,13.800639359902458,1261.3617189409251
699,1224.9975600709417,1231.2241249488484,13.327632577419184,1264.2941050611587
700,1226.7713547718809,1234.34048653029,11.70011296153863,1266.575059465485
512,1235.3334781128704,1242.0537393819855,12.790774041466113,1268.5459949765389
192,1263.838177355768,1270.4664960007979,14.025997276181394,1276.938455120294
719,1265.804295998224,1272.4745725968605,13.419750510688601,1279.49642264195
637,1308.7005266357462,1315.381478758051,13.493939299731299,1352.4379144121683
199,1316.0072845866418,1323.2091785294258,11.499721666717342,1360.7963964692092
3448,1335.5856237985572,1342.3419306867506,12.306003128948136,1373.1220834816131
3446,1337.3742408339697,1344.1330185402014,12.460764082054492,1375.2296693320734
264,1357.9859312431397,1365.397920824671,12.043921091964759,1379.5293725604204
200,1385.140657606264,1391.0051870684936,14.542248639988271,1443.125623010688
3778,1423.8105791250011,1429.3457971301434,14.973318929183423,1446.164374192095
169,1443.3597322574667,1451.0952385350301,11.156455285303842,1458.9592250909502
3432,1450.3143300281097,1456.224453534314,13.867866952628473,1462.634511125102
161,1473.9452863371873,1480.2368319096133,13.339510918999862,1532.0219626257685
3797,1508.6942394116422,1516.1414066321506,11.010236130405733,1542.9369814085314
3454,1596.6149549967736,1603.4438635257409,12.37715047966203,1626.697893154848
170,1658.8367321063208,1668.1823289540189,9.593085767606446,1711.1625340286369
46,1825.044257157723,1831.0833447243726,14.191446258565794,1837.3471187911111
245,1827.6394969274907,1834.0601558469987,13.702372675057818,1891.1940843915368
253,1829.8214803920384,1836.291161061974,13.0102483824722,1893.9349490710424
252,1848.4297759250455,1855.5474418518372,12.650601771410567,1898.8500863663028
280,1856.2959793586776,1863.2879228380914,12.695151989147403,1905.9511474498051
3776,1865.0238932883506,1871.3483528560232,13.30802998571759,1909.5757453360015
123,1871.3210387481877,1877.5982274614523,13.744937388366957,1912.6645624274463
653,1894.042344050282,1901.3043310537,12.552702558351793,1920.4251978367454
608,1896.2916177434254,1903.4830867811077,12.335735937040575,1923.1082995535678
448,1898.3913076286678,1905.354212133853,12.034625561948456,1981.1281616249491
716,1900.2480253344493,1907.135431186074,11.360407332063675,1983.7063077262428
112,1906.415239170197,1914.387217276371,10.888136470047337,1988.3860876535389
213,1908.5777961942695,1917.4370234775092,9.465150442193071,1990.5974377217565
140,1912.512874546045,1921.456931038629,10.234141560110857,2090.498786265171
3347,1948.6672100544195,2001.1980592880643,6.712461910099482,2168.6925291783864
5714,2223.1110760085917,2229.4550377670325,13.372337389895751,2277.4018367813055
5719,2354.599833156095,2360.464024335894,15.017541415814955,2366.6563708035637
8889,2414.3856766092226,2423.3103965548185,10.224049401689083,2438.357259163518
5688,2486.7988573922753,2494.1508009301992,12.969042521807262,2521.1660004436267
6092,2495.3910336916233,2502.538451462252,11.88394847830099,2530.112912985703
6029,2534.573515982971,2541.5144881113706,12.060764644551801,2554.362433619811
6182,2536.4308745589556,2543.2844807467854,13.705620671790433,2556.634548943318
5704,2541.810980249942,2548.434460009567,13.20159599745507,2615.0767858256327
8968,2567.763261541678,2576.079246074556,10.563485495606235,2624.0564758656583
8875,2618.7943293668263,2625.4261920288263,13.287402716556185,2632.7861793463703
5735,2668.094117321845,2675.3219251403525,12.708215352338048,2704.064469831562
8967,2703.8981672403056,2710.512687121666,14.48155755583644,2716.910491526918
8907,2710.39820532594,2717.39105665906,10.985878081413754,2728.5701830008584
6205,2748.937614295455,2756.181837973644,12.461783069041143,2791.1082046772194
5669,2752.9067495799636,2760.449431021945,10.84706439215369,2796.2751251465284
8932,2761.5006531225713,2767.1814161138645,14.9901967976483,2798.408763173173
9347,2770.0746866777326,2778.2954951095217,10.605885195685119,2800.3933958842954
9312,2771.940680896317,2780.1316233478165,9.993800229487169,2802.782802481208
8969,2838.04917513241,2845.3325759075933,13.396643435328572,2881.2229037025045
8952,2840.2492691472044,2847.0215280111074,12.73093204903556,2884.2535529803067
5652,2843.1130132091994,2850.0344651350115,13.115354914655974,2886.486330886548
5806,2847.4218707615823,2854.5674733264646,11.635953517538569,2897.549248581793
8958,2859.6302974539863,2867.2038696643663,11.080214309865745,2900.3987927891208
5713,2885.8989759032584,2892.606016634019,13.724889927509718,2971.5298083667326
6176,2887.796444161134,2894.538427513915,12.92396566079722,2974.4303194603813
8936,2986.072232908557,2994.3849339721346,9.932818416007953,3002.862213058786
5659,2988.24456937022,2997.222585631939,8.962987275973987,3006.4564748280955
8858,2992.2848770030546,3000.318768842429,10.250288167172409,3008.784109437609
5954,3031.9115179003024,3038.4718032553465,13.744474596347517,3061.6215918417715
6232,3047.7262523297027,3054.327147460037,12.911707083786501,3064.527723466559
5742,3063.5088510389787,3070.0160609149143,14.766054229897588,3076.057335414117
5723,3065.4570213119378,3073.3963255222598,11.317264922726755,3081.6227225094603
5588,3074.4209646186505,3081.4515525126103,11.831393508763169,3088.935856042032
6015,3168.0552955149715,3174.3681639200026,14.016837632515857,3180.874867146055
8876,3213.8453938498383,3220.552840694007,12.933486766853525,3242.722976865551
5750,3249.0905995348035,3257.1013648795256,10.503396474496212,3265.2817076562474
9693,3302.86767816806,3309.164397723692,13.470073280236832,3331.4957664631747
9710,3306.3838105451277,3312.4819091348204,14.290428262633416,3334.35309250175
10373,3317.1482388306104,3324.5451344358366,11.689927946592375,3337.435283684464
9294,3318.9622522834343,3326.3702648063254,12.119825443650633,3343.084498797589
6129,3395.240948036901,3402.268274984536,12.092357078630798,3427.0051520128186
6139,3438.7177528913503,3445.130176797001,13.23811586227133,3451.633732490274
6154,3440.551534903453,3447.4505890876503,12.823311780578832,3454.586569976512
5662,3445.8678794592706,3452.2430207731636,13.786807984539553,3458.840746935291
8975,3455.830581887962,3462.23571342203,13.544828518652537,3511.51050241031
9751,3496.337502364859,3502.4393469616643,13.39543678372846,3518.986568500386
5562,3604.152647745283,3611.3909201373417,12.006211365331282,3618.558935933169
5752,3610.255750259145,3617.554650897823,13.548128753466896,3623.943360697672
6219,3614.027328812672,3620.508690345795,13.5264275927021,3627.616998841715
5974,3615.9725774718936,3623.2228145180334,11.55227513879666,3630.6983950521208
8839,3617.7426518240077,3625.008788258048,11.067187461458282,3632.530048486438
6198,3635.482169473333,3643.1738744601876,11.540722340955256,3702.2141220319945
6242,3650.672121193072,3659.2626241219978,10.61818468059367,3709.7834671745454
6576,3655.392300391604,3662.2578604917685,12.885791956703724,3715.38714047786
5991,3666.6565999385884,3673.119888527521,14.712449815328617,3717.931272358333
6057,3668.461563486034,3676.223741791345,11.594694372725968,3726.977314675315
6530,3697.6646862129114,3706.014072435477,5.320977587710968,3888.857503886987
5674,3802.9217955997683,3988.073053932198,8.567444547742193,3997.169047496168
11209,3873.58811695417,3990.23137169483,9.392227146348853,4051.38375563861
5569,3878.109285728375,3992.1393874724263,9.514692699073048,4054.119138909734
11733,3969.197290468744,3994.055873151726,11.552621417518925,4056.3101232168788
11931,4206.042523096518,4213.227046195784,12.326478924693618,4231.294029602688
12782,4216.249833877959,4223.29018699402,12.985863170377312,4236.646099229016
12800,4398.442519138226,4405.608606317037,12.857029175532588,4412.606856782623
