4155,66.04405514965596,71.39540029987192,13.923985074091476,94.06460873488837
4140,68.26457972909027,74.36025998022654,12.141529195683216,96.40806607230577
3745,93.41224739969707,100.07811250166245,11.065541246908747,106.9593746398397
4363,140.65001143053325,147.00191281190573,12.739189028428415,181.4076981751415
4134,142.61133937086137,149.0685984644826,11.746134503616089,184.1876584913506
4001,184.2392391523039,190.5079344501979,13.631653495094174,196.37656846757864
3703,186.51743100537382,192.3093997488653,13.393898848068323,198.1553510656933
3950,188.6662649544812,195.39183708163893,11.20339583806463,202.48843487133828
4105,190.54120263967093,197.2715337071578,11.173704820070167,204.2814388607309
3718,207.87979908097688,213.50162157979193,13.20078796484566,271.62406890204574
4439,213.47892923901117,219.3708795472741,12.52970340378344,274.22329995655684
3639,234.45598876555903,240.07980839539795,14.479925333587012,280.66588641859056
4101,236.66342023669043,242.17746257347233,13.89106322472985,282.38848087827324
4492,242.3741858969428,249.46793849657826,9.604466085222562,286.3670652747572
4354,246.6733542630787,253.44304044522138,9.991570675990666,288.23513266408287
3707,275.9653464930658,286.0906075038904,5.798388266359188,293.88006584254845
3752,277.9593317081909,288.3271178941775,8.064929221581355,295.8845025517478
4466,302.02634183854724,309.0650651576453,10.458380294082744,361.8344891128776
4312,322.04722179924573,328.47322004107764,11.662878813168307,371.4109627292594
4341,326.139319349792,332.15839116801504,12.44647876807577,374.088461288281
4314,331.92948709690444,338.1398621655464,11.063134372767585,381.02041877806505
4792,333.76945579137055,340.12932539827165,7.827969164792414,383.6034050075788
4163,390.3918188377841,398.3609412420768,9.765444206783418,455.363605438157
4509,392.4289565650322,400.2513684242422,9.936724009514801,462.87183969339475
3751,394.5021582463898,402.2571264620696,8.60932353990145,465.8316810041814
3734,396.4212795019634,404.33096731224407,8.880026165315755,470.4632638074755
3683,417.4730949226005,423.560249778807,14.317748841439556,476.93880063177596
4478,504.7429446162921,511.1464968059646,11.44289738526733,553.0888967456034
3660,507.526496668573,514.1323577879157,14.103288875455922,560.1729066900131
3701,543.8149814864349,551.2491917345556,10.137931670356055,569.6768384487829
3750,546.0828303812756,553.0951865731982,8.937979126841606,571.6666659919453
4366,593.6146443090314,600.1929796542998,12.214559816764455,636.73099189736
3708,635.4624292877065,641.270163449253,13.61089683403886,647.2383628796744
3759,637.3974233650645,643.4682760941521,12.33449172531014,649.7860765388048
4483,659.1230920137024,665.3455892463203,11.647927527027058,723.229375566533
4486,682.84895826478,691.052363863709,9.116850756256532,727.9659245039256
4428,700.2334700815662,707.4455916487661,11.080237989459784,734.3784346588033
3757,703.1997118875212,710.0324497251221,11.852586892126805,736.5569839179697
4352,715.352299153733,722.0871034354703,9.584523710931439,743.7436825723886
3761,717.7202416489338,724.1343246879951,5.96386985983893,745.6160468134494
4804,754.8757144712116,760.0667918191118,13.879226100971572,814.6437692538428
4142,777.2021041721665,782.2472413339165,16.620684839981948,816.9211269790957
4513,781.2740881604406,788.2887232762206,10.198906430621532,819.0305822166707
392,784.3537765434227,791.2443890118575,11.322831180819996,825.2537982767412
4346,785.8831760640676,793.0793101143973,11.157240375314583,829.0147874858093
3913,823.9192634648465,830.1227064075142,13.382003007072788,839.3327524813216
3767,835.8029852890646,842.4125090023753,13.08742895741198,901.3194749335133
4476,848.3890042220454,854.538485712343,11.975876628083428,906.9281272088152
4170,858.0396565869498,864.4578700515599,12.896276869312278,914.7731281961384
4100,860.9077208137718,867.1355328479088,12.70653215793867,917.9441181106553
4408,863.7284397650959,870.3802294033014,12.443891234531009,920.8751009846932
4066,874.2486290952202,881.2827265298575,8.916343960412268,929.8608029698632
4109,910.1353398659438,916.5080375715842,11.76117670216977,933.6169535638152
4141,932.7129598624412,938.3293112064131,12.615870002959939,994.0384104136997
4093,948.5037454256759,954.3124735843355,13.758276692974619,998.674782053154
4145,955.3206389902921,961.4657484523881,11.839089668751507,1000.5317713770946
4505,1019.4092263241913,1026.0119416479558,10.835632180653631,1081.7846158072396
4319,1044.03566149696,1050.470043715507,12.002321518850334,1086.7360412881167
3712,1083.799407111911,1091.2307671870667,10.08960070510932,1099.0891142907271
3997,1086.1081918431566,1093.2203134021556,10.436892745179383,1100.9957344706224
3996,1088.7169823751717,1095.2946061954542,10.803668879719092,1103.0052476644944
3956,1090.551043126625,1097.1715844312907,10.406283831317232,1104.9561896187024
4097,1113.0603428141417,1119.5037729031596,11.181098648336267,1171.8556327595995
4473,1114.9301865665018,1121.2897897196965,12.164007719653789,1174.4829136066899
3693,1128.57531256544,1134.3590244694647,16.81386418202446,1176.915382913578
4364,1139.6491639633155,1146.2614906969607,11.823244757832384,1182.1582262938357
4512,1144.517684491444,1153.0766862086023,8.994566193641221,1186.3994175665825
4122,1148.50663034317,1155.2963094791528,9.201688807482782,1188.6748402353205
3700,1191.751977352646,1196.6658792931094,15.063614059389424,1206.9887889318668
4115,1201.1212690771556,1207.468661705405,10.930257197284183,1264.3584394757393
4491,1232.702051455021,1239.5286547395158,10.74111455405253,1280.6821112130554
4472,1236.5238977164233,1242.1852145361386,10.91589498345738,1283.7437239529288
4139,1251.427981533565,1276.0468791034461,5.263275661117604,1294.3809565979427
4788,1289.5982431310654,1296.08303528312,6.079405059214592,1367.3083547799492
4504,1310.070262820521,1316.42645108762,12.151090235891106,1369.3599398017623
4340,1314.700827332899,1320.5543172331998,13.134380685777769,1373.4069464184086
4130,1373.6477318321215,1379.279443193543,12.84320739615107,1385.1701087226832
4345,1427.2532541544408,1433.4152313152167,11.492803868231633,1454.4598789484312
4403,1454.5704630579935,1461.1465695905495,12.218563586717835,1468.0070793136338
3999,1466.1991452889854,1472.1807405084244,13.068353657235887,1531.4291088584173
3737,1472.2645380013314,1479.160687498402,11.787757621048941,1534.0369239877703
3981,1474.4038827327781,1481.074123916745,11.091800786487886,1539.0163402255635
3730,1476.3256103777517,1483.010453376723,11.80845933418262,1545.0791973309433
3694,1496.8652761646724,1502.1375482240387,11.369256994274462,1563.8161120997584
3691,1498.6754735626919,1505.0253393452624,9.143781461179245,1566.035742482774
3971,1549.3964947934383,1555.5430706314044,12.697340366089202,1627.5924243895447
3739,1556.247275785485,1562.4729133069245,12.942361632542784,1630.9741404840738
4081,1581.1903898903759,1587.4775049447821,11.886175249810906,1639.180127332089
4311,1583.296185076049,1589.2688704621569,12.529188318706963,1641.2491964473043
4102,1595.1679574388513,1601.2072691053722,12.816017481463582,1643.1686997253078
3748,1627.9957866088412,1634.1314023062075,8.485486147449247,1655.5498983622067
4442,1644.8788619356171,1650.3287699988362,13.130868472091594,1716.2288788006315
4161,1672.871260443874,1679.1054865313865,13.069054822151585,1729.543907050977
4385,1676.6379419659152,1683.4187968849665,10.038470726654124,1734.4892506141894
4087,1748.5279558172745,1754.569011190841,12.37648345858668,1801.5472448655307
4398,1763.1068250831813,1769.4606107731715,12.142526141136068,1805.8375746273778
4347,1765.3755797076683,1771.3232364665105,13.673651778169342,1810.28985966314
4272,1767.2900861263558,1774.1859444577894,10.280262161536072,1812.702155953271
2510,1769.6028996778537,1776.1812748252878,11.368817223507545,1814.826833256815
4411,1781.240118990871,1786.3948222974645,12.98800102701221,1820.591008382487
4120,1838.51333129972,1845.0938206482506,11.720655238623056,1891.6023853029735
9695,1852.574194134431,1858.3152498500926,13.948027163524578,1894.425770409865
3688,1854.474730178119,1860.046339954589,13.849422230524066,1896.7063140209418
4067,1864.8310329175,1871.4199823430783,12.05186711254063,1900.7640222301063
4108,1893.580311295527,1900.3935612209727,11.976373351664721,1907.1064417160437
9884,1915.1237154919118,1921.1165211229918,13.694198356152922,1926.9207370268152
3682,1938.391992091811,1944.5100079441277,12.464059427972437,1986.7316286092519
3715,1944.9197524590393,1952.1228097226349,10.598699872296727,1988.6779424785943
9984,1949.249127227711,1955.4291085237546,12.726245323640299,1990.711927712572
2452,1957.6126631190582,1964.1143742810664,11.776353963071427,1992.503881687578
10303,1964.2869422724225,1971.096492900683,8.976183185293639,1998.7566987559333
10307,2015.090821220858,2021.506370234911,11.45323787458162,2073.9925696388727
9960,2016.8825611212048,2023.3804319643612,12.639849856319936,2077.3107642030454
9989,2027.7854366192328,2034.4134079119196,12.251818324456476,2079.517334281161
9908,2032.5291627855395,2039.0088158828426,12.143991615668893,2081.577092814931
9581,2040.6004235824278,2046.5222026528022,12.396994125233858,2087.438041259659
9200,2086.88131950606,2093.0595861197376,11.843507754011908,2099.4644859338555
9231,2088.6516850708367,2095.0419609574183,11.714315929701757,2101.771483858735
9588,2092.588566088088,2097.5544147563282,14.36738266083886,2103.524999065366
10305,2122.4634804006237,2129.0877489867685,11.66311801935397,2172.538580156069
