1781,152.46569007241953,156.01031989072774,12.904368460559816,177.47458689492763
1188,219.96256016359962,223.3664648817472,13.175926796597851,265.651295692028
57,221.70954855640105,225.32324325126277,12.500874153071639,268.5388561624535
457,222.98291949904004,227.03348500936085,12.301082411805256,271.0136778780628
1097,244.3020804609953,248.35633800513543,11.554531304193889,277.25845411051455
499,246.2985287990674,250.2652292218628,11.573417557572412,279.2145317467911
1711,277.8546468494356,282.0696416417527,10.827292380311123,290.46775978511545
43,300.2202954663144,304.4560075059649,10.723107142221538,356.37999259577475
441,308.1021340218706,311.36533797823853,15.15305058964262,358.88466815466154
469,319.05368876334694,322.53832088658925,12.896541495033755,373.9727979857405
484,326.6385606239002,330.39660141425946,11.428106475893204,377.7105092072356
1215,488.16187440039494,492.1274803929801,10.777888212533478,534.3395504449885
398,502.8515487440696,506.23766762665804,13.554120388452064,538.2615090362532
455,505.45178422366973,509.0570899667642,12.30723215614291,540.292704945129
14,511.5347409750589,515.0251328325572,12.69411121039583,542.0613372577311
66,524.2306486552179,528.0171269458896,12.299252555032767,546.1033766788219
1135,575.2782003362498,579.4585546456468,11.008774143061828,617.6777533489993
1019,580.5064758857674,584.244707691818,12.451294861424113,620.1751111652914
389,583.7016807550517,587.0820342563808,13.72705886678404,625.142841123903
15,587.4787347372005,590.5508948852356,14.11489544120244,627.9737718303405
1217,596.1516240603735,599.5583852838456,13.211054990738146,630.106137329857
2271,624.0803425914662,627.2273733924109,13.994221820754142,633.2806580774687
1129,755.8773491721264,759.5448470411329,11.958815063000507,793.372012072901
1120,760.0446994549136,763.4094519394924,13.095415889771933,796.4786446251283
460,775.4859841092572,779.2245688779304,12.413737153320254,801.3066413942362
486,812.0978627415499,815.5573905410807,13.47173116703368,822.1496950742833
40,928.5136833414024,932.5195254024587,11.803359903622718,972.2906918404365
2463,943.4489870659097,946.5588433600437,14.45824112739984,974.7949224587554
1202,961.9506527208774,966.2753644643043,10.585544160341126,986.0595100264501
35,973.2907202229044,977.2377717222654,11.40188607596629,988.5446346947177
2475,1018.4557174468897,1022.2949020917958,11.956395144741881,1063.0516387606806
32,1028.5966909673446,1032.3212348492282,11.961646188636644,1065.1391848165856
1732,1046.8590251644678,1050.394172821872,12.296913490641307,1075.2809955570942
424,1054.7710731839156,1058.56388482153,12.232488130399119,1077.324855601745
1078,1066.5208120181803,1070.066717230932,10.163547047787405,1079.2499440601857
1150,1068.2027108110751,1072.1578933847545,9.155626549327602,1081.1795992084305
1117,1079.5110800610223,1083.1436603027612,12.502535838459368,1090.1401152413114
1743,1082.8633209738643,1086.132808035513,13.336086002083244,1092.6379576045767
2493,1091.9810333478376,1095.4243875561294,13.169582780263605,1145.354683241244
434,1102.0117785935627,1105.552757477234,12.540657861366077,1150.408994628976
1713,1104.8687483517285,1108.1559287400883,14.344562722705394,1152.5717112039204
1159,1112.9841704830144,1116.3203935361432,13.766320771040311,1160.148544216899
56,1150.3730919425761,1153.1637386294028,13.270048707810524,1166.9697226579835
2530,1155.5520867318724,1159.1206768931902,12.100390353279389,1168.804074601573
2439,1178.0660494947724,1182.0640285759368,11.460849470396898,1233.664689082682
9,1196.5641622800356,1200.1325001852501,12.385543325644397,1242.218620202551
478,1364.9874544883244,1369.1503042192176,11.367627508603428,1409.9258579607738
1858,1469.5870000742868,1473.3040512972668,12.353600523715944,1497.3692160692094
1015,1489.9636394780077,1493.3613079378645,13.006910903954282,1500.4906624402101
1086,1525.56499059806,1529.2762150170245,11.889285078166768,1586.6560298015124
736,1528.935742318302,1532.3725707774272,13.234540621672132,1591.336327246198
1083,1537.0437271739704,1540.2584708639076,14.268661953819615,1594.1200459075815
511,1562.4738435356728,1567.3417676922886,9.87347512994812,1597.3107678172476
2381,1564.6718128069,1569.3126054580907,10.39403113203891,1606.1220548705242
435,1566.478527376015,1571.3497026315872,9.045851820883252,1609.1545757391857
1547,1576.0469430903543,1579.448201285575,11.691504038788478,1615.3192815854525
39,1580.3600602474346,1584.0801584256808,8.992310393729383,1617.250355025183
1026,1582.8285269456474,1587.0822847523682,5.881538568774843,1619.1131365670083
452,1620.3805791737216,1626.079212969974,8.714590676922377,1694.3366221353292
1207,1648.9366303319798,1652.153703260275,9.78896638300794,1704.8336947220723
255,2129.326734698975,2133.1184961549716,11.832987323253027,2140.7714266494672
60,2132.9175817535493,2137.021950130404,11.073921704112168,2145.674188411758
1201,2140.0855940180595,2144.2568584007204,11.146763283583974,2201.4089743798213
7284,2141.9246766317497,2146.1500027543498,9.98051942612865,2205.1257306832495
1760,2143.842400434922,2148.0629701869516,10.872847616949652,2209.946642704435
2462,2146.3859091863014,2150.1790526649756,12.09667702931834,2212.390051938285
2295,2148.379642922982,2152.437737895445,11.43512218870417,2217.109454497712
2444,2150.7906956816732,2154.368272295661,12.318605250408316,2223.747490273194
