1885,49.16789199306052,54.377314233462855,9.842241155754095,59.683892750150754
2607,59.677995810798905,64.1246323431561,11.534630555592566,68.75747021310927
5070,228.29242673713523,233.01099609594422,13.57859784584886,236.85122749092397
2540,241.0262669779852,245.17012863857494,12.303763810104963,249.73256823199404
2563,248.49307137257833,253.0757800769911,11.54347336849908,257.734200963708
1883,252.19577109607997,256.3303938861775,12.520334505568169,260.7130898429435
2616,256.0568537016147,260.2585678095912,13.068095173707768,271.6434744163015
1146,289.5765769986568,294.4295943141307,10.927818406957096,299.3116937718035
1138,291.35896764453383,296.2971569120903,11.057115079213071,301.73360944529344
1863,318.9910082627429,323.3101045344614,13.534021787346587,327.67465624120575
1810,324.53849802187204,329.4162489678519,12.648243250618586,333.8554945669898
1873,326.6894610506559,331.1728286269452,12.687020974940005,336.62303556012375
2573,333.7817255353837,337.6075481404458,13.413488176642794,342.85671369502165
1909,408.99037153969704,413.3485997735621,13.580071809751345,417.6990103357473
2590,412.59980654999026,417.05585079810794,12.862049738038912,421.5737709299935
247,471.3465396244416,476.4915804948364,10.32051451576533,481.3891529086258
2608,501.6935026845841,507.2535741139303,11.27731653093555,512.6536605722983
1851,504.0543664395744,509.140322120515,10.700573946843198,514.7623366961021
1896,506.09065925002784,511.1117497128199,10.02426123554803,516.7885318870312
2571,515.731165202482,521.0094607649622,11.567564917597652,525.8358633021177
1813,518.1948845164061,523.069924866102,11.573662262695327,528.7933036533668
2579,521.3077979295472,526.5646957275549,11.64476875715939,531.8765785272126
1845,523.7720908370509,528.4454329058019,12.52203157309057,541.3163369809353
657,558.7195884594054,563.1192063317103,12.292435874771494,567.3839237923631
1192,563.6968903456858,569.1072167666304,9.643973626913885,574.5717804535191
1216,565.6436212385402,571.1206549160662,9.33232790692793,576.8600490452966
492,567.6299024969688,573.0698994367235,9.890478691272191,579.5585731990927
672,569.6786841105627,575.0104317640238,9.109813872317758,581.5171260707601
1812,596.1618790031275,601.2653799425392,11.699972306785263,605.7807363698901
1867,602.337065236936,607.0851603372648,14.70144330364628,611.2522732522172
5127,606.5406328304273,611.3909105031939,12.733126040629587,615.9953614380505
2592,611.1189315844962,616.2208723915014,10.38542037114736,621.495696816634
3921,635.9186771993269,640.4735610591982,12.105803866846378,644.8759014460511
609,664.0445883463915,668.2138787961242,13.251040836899698,672.0
2548,693.2907266040212,698.2887047047545,10.837451141418185,703.3518180730141
2575,695.3427223582496,700.3471955084979,10.776737293217163,705.6294959676051
3506,726.5003548575655,731.3180254015175,11.829645514842092,735.5983123617804
4437,738.1470218025023,742.6153802810288,14.052735589688778,746.2818388398072
1214,774.8016120488634,779.4857888793058,11.181999923527131,784.7190491187597
1337,777.0316416286607,781.4928672606295,11.19323854492837,786.4421749947269
1832,778.9936229263499,783.414791211635,11.351656856152836,788.5336624622396
2576,781.0812767906255,786.2854250057734,13.152058194472877,790.9952091751553
232,796.8173151321218,801.2135087040157,12.827947282739222,805.4596953968071
669,804.35793524737,809.3677714655062,11.44053934253486,813.891079226647
207,834.9995208248976,841.2703350416155,8.569143314171395,847.4254748471799
626,837.2821729733812,843.3091335859433,8.61846726777938,849.0
3510,845.0919273108294,849.0375096735851,14.052881321734318,852.9368637955984
1890,859.0205848360176,863.4184532986061,13.256467845325552,867.8990924051487
1865,868.9508169957011,874.1023668299736,11.437699886148694,878.939119318575
2636,879.7238550286344,884.3557450272554,13.706392644889391,888.5016615018824
1861,886.9556975975725,891.1843401860067,12.176826535769347,901.3987822508096
1831,894.2398215975103,899.3761314092402,9.78709531399895,906.7846295381313
4387,905.7067170803712,910.2504934001464,11.6119791792415,914.7991850356522
4388,947.6996107522032,952.2618473346676,14.854075259012275,955.8374945525168
639,1010.1607380654182,1015.0757337511789,11.443275479662224,1019.7779013109564
3937,1046.4657893816807,1050.2758101009338,13.858615795012977,1053.8774376826098
2546,1062.4047966885005,1066.2341709163743,14.537734439904261,1070.3409930930368
1363,1072.7956523739492,1078.1284349388718,10.175792208674192,1083.0
3479,1083.9592645604548,1088.419633324864,12.293349246165645,1092.5864306785968
3927,1097.9426654135382,1102.1559070388757,13.118562406249515,1106.2782162507442
620,1132.2043302359898,1137.3465381023173,11.095698972177159,1141.9901774863233
2586,1146.197562122818,1150.1192274722755,13.909732024818597,1154.4169527241204
1889,1150.2944335964332,1154.4193716833533,14.125041579334532,1158.5507526050733
1849,1152.1438049410094,1156.5066970684657,12.225330404817603,1161.34301160966
2132,1165.4117148864918,1169.5942644503507,13.626668955786844,1173.512314355614
1838,1220.660847801624,1225.3459661390204,11.92603178859606,1230.125852443333
1820,1222.857627532079,1228.1978744660773,10.100258342388308,1233.6796576471584
1886,1235.3882039812781,1240.161449789434,13.38552109289508,1244.6892091955074
1839,1243.999036956181,1249.0303084142868,12.415555032711083,1261.3523820189898
5074,1246.340135444204,1251.1553798761322,11.966697192147542,1264.0
2594,1307.9051157056435,1313.0712972436113,11.217143761607483,1318.2255174899426
1829,1312.5293690613892,1317.0035688930886,11.922695388455635,1321.9907943898488
5072,1319.05566054171,1323.539580627458,14.554834003917996,1327.0
2577,1323.1808940693727,1327.4845281609016,12.649144030900274,1331.8439342470197
1853,1327.979017152427,1332.2225512731804,11.909656585667639,1337.958767490081
1828,1332.7058290879409,1337.1561477618072,11.725477232838395,1342.2097697578497
4374,1339.071787801758,1343.409529485937,12.663610243805293,1354.0
3477,1364.764463789401,1369.0220463442258,12.363999845445516,1373.0
4436,1387.985368660321,1392.2056862936988,15.643677818618437,1395.635859546299
2560,1409.629871499027,1414.00979218907,12.292680516303074,1419.408260250356
1877,1415.2241739102294,1419.3866997662171,12.362688135366762,1423.9601324694886
2585,1416.5081459572407,1421.1131025478971,12.33069365529471,1426.8675630890127
4425,1422.039376908155,1426.2305510494893,13.140555310940014,1430.2405564388303
1822,1423.5317525642695,1428.4096769242863,10.740380623375023,1441.5134846960107
4430,1425.2195631578902,1430.2549874351218,10.858102337080702,1444.0
2620,1432.1800097051484,1436.0306278674461,14.61008922493504,1446.563028421292
2138,1489.1281274408143,1493.3813840950145,13.478180855431004,1497.3058644045054
4409,1510.165525746132,1515.037487516943,10.768126897746667,1519.8111971238989
4391,1523.6810148644274,1528.3198349630502,10.901415686058723,1532.8511520595139
3951,1539.7018656231248,1545.2612010718324,9.469724071278563,1550.5932521580594
4443,1581.2921339419352,1586.0593497420778,12.351260092145154,1590.0
2589,1592.635275665452,1597.1932668083723,12.576738370701099,1601.8009021002879
3512,1603.1195839824418,1608.0759951982216,10.638575202645445,1613.0
3488,1631.8738532852308,1636.1823854455054,11.814380450655914,1640.4457116622916
5130,1637.8683856670837,1642.0805545305598,12.591179622401159,1646.0
1843,1692.0515470719029,1697.5153206279904,10.500118336458325,1702.724121992235
