5356,36.065489084715814,42.604423253902084,13.160990721117324,91.58534204279142
5360,59.88838964287459,66.58168996296654,12.33218111318899,94.3917380613516
5490,74.13647043833738,80.35843032323322,13.402632538086992,99.3972718095198
5505,99.50096876491324,105.5568277395068,13.439130549900929,110.1710816469179
5485,125.08733734192538,132.09808381859472,11.859782826044766,181.34663249289954
4825,154.1250747688669,161.14685855895544,12.293886356350974,184.150751443473
2557,162.0931158128441,168.1590550920939,13.48513347760045,186.67514161222024
5361,216.076047510383,224.0809373707985,10.132612576498094,271.38922659096033
4821,246.98470245729214,254.22778597402436,11.11890088372398,274.3417929853919
5435,248.82700393585253,256.05208771162097,11.639830744527753,277.91513375783455
1835,267.178423929914,274.05684339301973,12.201158205351673,282.6206677100409
5442,273.75638296838207,281.4266692047709,11.006894398036712,287.12707280342636
5481,311.36788966855084,320.06775763346565,10.191304720170347,361.81119728461874
5421,332.0714472473942,338.5026732636712,12.956568124035773,369.0265808324699
5311,364.2016912344361,371.2104308979956,12.565808819153206,376.29031620945966
5372,366.54820847310214,373.30937656706004,12.596542660484994,378.4121118756518
5358,369.44927622503417,377.41208008958586,10.615831728462577,383.29835724594085
5301,371.43617158755694,379.2631705556316,11.320937170078356,385.1714068908325
5470,380.09105683402095,388.03409633471847,11.38808780494364,393.5490208087393
5337,382.5428564366807,390.0948999510535,11.628496346080832,395.6329005686463
5327,390.5054570770572,397.0128877828675,14.256470153132193,401.83125808990764
5419,399.15136556988836,405.25183144431423,13.761560846759474,454.0705982296911
5502,402.0364527149129,409.32750620971655,11.700639195604614,456.5644246460055
5501,453.85438585362937,460.1540350311337,13.324903708555365,471.1650412545746
4849,459.3576874505889,465.59636866938865,13.85510611091559,474.10740960330963
5446,486.5147820105395,493.04211790942594,14.405743118988427,541.5591741938555
2582,495.5472499968063,502.02693404187954,12.964736495538864,546.5631892408709
5397,498.88750199647393,506.45652246539714,11.52823288841577,559.9935800274059
5453,575.317742953636,582.3987980644192,12.21709805184132,631.7324330376636
5383,611.1857591389594,617.4469537055568,13.980710124793655,634.3597217900385
1816,635.9483224381327,645.4328631121058,9.67643946149692,652.397223840646
2608,637.9417680111799,647.4198676472782,9.071931215611462,654.7892890671845
5504,666.1509989333539,673.4392930200843,12.304914696726426,724.3290351252654
5487,669.732941002001,677.1290651090856,11.879076900179898,726.548965357822
5477,676.2586264292123,684.4565157061531,10.225984238647847,728.6841371298198
2598,678.250310777074,686.4747628495072,9.834844923984432,730.946858113588
5232,694.5471407978637,702.3095555214624,9.5129644633911,745.2783850015893
1812,730.4301449511596,737.4060098700144,10.702090176213991,754.5524255543908
5362,778.1029797221538,785.1865884322277,11.18114883120862,818.7836507048804
1900,815.6127014805136,824.125767632763,6.116855273355197,843.1671481708802
5324,846.8421836563573,853.4485977423363,13.205112188882975,901.5492943730203
5368,851.866521157085,858.3670358649538,14.917338373012656,904.1712569730934
5314,854.0769162717431,861.0011654383605,12.88871464796758,906.3240936649119
1160,895.9997640710833,902.0702447406435,13.93370707527624,910.5294224738046
1214,913.4688471413573,919.4316076703958,13.347060740667674,924.5816360018363
5279,920.3888660789023,927.4024991283276,13.291812005820331,932.7417413951842
5476,945.3755612308449,952.067657332907,13.377717669767748,994.0165855739111
