4008,121.3201101048038,125.50363502163484,13.363171545004104,136.1966542196911
4048,234.54060348469667,238.35700850801211,14.020747427892088,242.0653873253989
3862,318.81202147431605,323.41768544270974,13.418060099674069,327.2909713550246
4046,375.58973713265715,380.1190933115718,12.341151727027833,406.26758198968696
3795,378.3387723274594,383.23847824281586,11.31035856909801,409.0023929003512
5447,498.0888916712751,503.0986281199412,14.162475887486899,506.53468785921007
4037,501.35671146799245,506.15521135046066,11.877357692222068,510.3233036277863
3781,524.9757035005532,529.3171442039537,12.749014274432584,533.446916606607
4023,555.0892807105959,559.2150138114054,12.637357810185351,586.1759568301038
3810,596.624630584146,601.3284840107337,12.083783688926289,605.7234380277689
3780,659.8775147491787,664.0867732614317,12.123549505499911,679.2161582601341
4743,682.8657959048232,688.2123447088132,10.739520387755755,693.4161434590895
4728,688.9848591219221,693.2527205002506,13.055145226621592,697.2734205390636
3821,714.9574665745732,720.350514480939,9.933316158073344,766.1784251340943
4031,745.5538512650695,749.428844907703,13.372303198142788,773.6793502685135
4004,755.7404414621273,760.4539738983552,10.99826277195524,775.6676210448954
4723,772.2233687817836,776.3745412350519,14.385489633245786,779.9295230635223
5394,789.4701696238658,793.5980565118738,12.800406256732066,797.6186555217816
4041,813.4854465617248,818.45721240089,11.916784980390858,856.4350473788165
3803,824.9242821892251,829.3003104401386,12.121229407351308,863.97388525569
4018,829.3319118777707,834.4508085463308,10.804466076520095,866.3393124860509
4662,950.3801635847357,955.412405567708,10.79651172583693,960.0703803059266
4664,954.2317908790553,958.1672048516278,14.19378376703957,962.1548335997738
4535,993.8240973431817,999.0254241065201,10.099088476190792,1036.1074497910392
3929,1004.4342942549534,1008.3840766901474,13.463405034428432,1044.1334449514254
3924,1013.7587317844076,1019.3135253944574,9.303195868542598,1048.9477439177124
4758,1040.3747788125918,1053.079865681034,6.210876939754021,1058.9923907188809
4684,1050.034355540805,1057.449966414772,9.382947089810424,1062.4222682176012
4680,1051.7470878403674,1059.4827715974113,10.740218812789065,1064.30463646165
4644,1087.8318399518912,1092.4871269636362,11.872141556316713,1129.2680513215996
5432,1097.7124077748022,1102.0859964058814,12.364111565571793,1133.7929984087018
3768,1106.9346950824709,1138.1990418875707,6.8107309313064475,1143.6433007101125
3140,1136.9768690268659,1148.361674714305,11.787562744925575,1152.965099781733
4696,1143.2061184071174,1151.0759982038855,13.495335772838954,1154.8794887754425
4724,1146.6089787981764,1153.1427786008574,9.853331979463476,1158.222984340979
5300,1181.8750977110521,1186.5693487908163,12.071524198923624,1221.0397329558189
4020,1187.6908425317538,1192.429584186377,11.749136952813695,1225.3162240054817
3806,1194.5762796183744,1199.3623672383374,11.243442720128886,1227.265288259441
4033,1196.384043750661,1201.246518176446,7.435569439740996,1229.2997902065451
4027,1231.0076518871324,1236.3224137739314,10.870322379005028,1241.1120485925953
5468,1238.670850590215,1243.071413704509,12.19132199650441,1247.1611714211447
5381,1312.4976454195148,1317.2896432885184,11.437239301308773,1321.8262660984187
3831,1373.3446771818926,1378.5126761604588,11.587797502089987,1410.660275906042
4715,1382.9730426503581,1387.3212471871702,10.35776040398284,1412.742452592152
4035,1403.2952932924613,1408.217061270801,9.486113338689545,1417.0313454965024
4647,1566.6246615092691,1570.4305944643336,14.647839320833642,1582.2464231892134
4059,1578.8081888024876,1584.0124095954718,12.238805443822306,1588.4077121189302
4659,1581.8566303808268,1587.230790994323,11.702696283737613,1591.5679513983732
