2838,159.05130791048296,160.48114079141828,12.2066416325637,162.3070632098469
2861,175.74372691605353,177.45993686668635,11.937245481963535,180.72349082419734
2114,219.92274740892552,221.3128885590345,11.279390147712613,226.441131650536
2093,240.3169354354143,242.33824233464034,8.619575946537536,244.9722996294776
2853,254.38572180235354,256.00711230959286,10.99888984497114,258.0937295991321
2745,257.102015414193,258.5313320414184,13.252854980230591,260.2825960692159
2129,262.110385667538,263.5243762059841,11.78875825946793,271.61068382349373
2034,283.2071852680308,284.570996654162,12.386599354766165,286.37937245810815
2211,295.16095818623336,296.5524158146806,12.319927128535946,298.3214001991489
5103,301.12301277571464,302.5137054932353,12.0958439269602,304.3481207341656
1983,392.98324607032635,394.49117726372634,11.373798572455982,396.39129685807126
2857,428.9350688298545,430.264594921397,12.964660954612869,432.0006983268878
2846,444.1927179908976,445.57758060176985,12.510829082319448,451.43020104542313
2255,464.93489300025055,466.0236519102158,15.8547069404518,467.41841998470335
2072,552.8791730090894,554.0731177451802,14.259918001050224,555.6770549791603
2141,559.0779434424074,560.3861251039004,12.899167730352609,562.1616675572153
2193,643.1397012907817,644.4001280501526,14.01264436398122,645.9633003142374
2790,692.2066490542019,693.570233126277,12.869821002597252,695.3745992318239
2800,739.66809772164,741.4102269735992,11.463433562738128,743.1738485422264
4941,762.0488411109891,763.4160748524582,11.318638321512863,811.4209062474879
4924,783.8995889946352,785.2814557171896,8.660921053528002,814.0753986669804
2775,799.6188538098617,818.1791874686662,6.714638397251343,820.8919714944273
4947,821.6368202985971,823.1104342752247,11.500680860044946,824.9419437499731
4433,827.6774293504436,829.4392911921816,11.369948150261834,831.3789037882415
2793,829.6968387514074,831.3224992187966,11.116411686535603,833.2530824638887
2026,835.1228001365433,836.5705994010283,11.915675602121077,838.5248537818238
4925,845.2758013524491,847.0070568430124,11.143014150498884,901.7237456193054
1987,852.6247849384156,854.1271645763177,7.308856612559965,904.6097474018355
2808,919.6329010536538,921.447338675559,10.131733357940762,923.6638894022012
1925,925.7234138230965,927.1928515027547,11.880798570724927,929.5403461706894
2022,1002.8499546975113,1004.4744801572637,9.945898842881919,1006.6926509582078
2212,1018.1231720524936,1019.5738997045564,11.979702511285717,1021.4462055008978
2806,1068.1267506010345,1069.4165280582224,14.257161851252805,1070.979876932458
2841,1079.0264258181626,1080.435938637303,13.695588304289464,1081.920127828199
2856,1266.8327042627968,1268.3988529792916,11.623000423408095,1270.1168365712288
2176,1278.074656177834,1279.3607793927138,13.482178325304654,1281.0710491330117
4921,1295.7889159424892,1297.0648447185156,12.850577383373581,1351.699405371621
2043,1338.0030665353702,1358.107619773889,6.75796804556578,1360.6870419943375
2133,1366.6613076149645,1368.4008674629854,11.336492786479067,1370.1695932648972
2181,1375.1271259931,1376.543542654257,12.107262403947974,1378.33075521056
4892,1387.6344992881834,1389.0001994464662,9.637964134338198,1441.7375455516408
2018,1407.9460445382506,1409.4026332443323,8.912200895268395,1444.2491254413742
2866,1433.2508678210565,1448.0474267852578,6.7385419551787935,1450.5981633060076
2105,1471.7763178847663,1473.1576903836187,11.766405062563406,1474.977730194941
5272,1480.664844598891,1482.117596343351,9.973694480794599,1531.5133987366185
4978,1482.7759449123405,1484.366677217098,7.994870238266378,1536.5633746039562
4970,1544.2160353860334,1546.0839972163667,9.363114658716567,1548.5695839440607
2484,1546.8641029722855,1548.4130592861325,9.6895379271932,1550.523514408649
1997,1565.0257355940478,1566.489296059863,12.065351706135443,1621.102356082673
2653,1591.8329991259122,1593.1983264800876,8.66210645834523,1623.9123490475345
2835,1603.4702785728875,1628.1093753579064,6.469571338240019,1630.7905470284252
2190,1631.9501475110997,1633.2751991573912,12.269821128894325,1635.1163869116056
2008,1635.2926297004872,1636.5572466256665,12.836644982154947,1638.285522616867
1974,1638.6416639541048,1640.4319075531878,11.505874104988722,1642.1170498432034
2477,1814.0404721450711,1815.4932951287815,11.645536215689908,1817.4769093454188
2249,1815.4892595647834,1817.0745564110427,10.640570252863863,1819.212519731655
2331,1820.1005903035884,1821.219836083768,14.380320542343522,1822.7681701073714
5056,1824.8295777686922,1826.4490390359165,10.498906288960216,1828.5801108793394
7671,1828.1884995097441,1829.3308055930231,14.05924848444819,1830.8229243337983
2752,1836.515939281088,1838.0532971490898,10.566889811070519,1846.600413362475
4321,1849.1811057892821,1851.1308748794322,8.650700354770631,1853.4453474191534
4936,1926.97093879387,1928.2089933753816,10.785968164260867,1936.4896861274508
7517,1955.767723365619,1957.2053833563357,8.304910039910576,1986.8230034753612
5060,2001.6614620873463,2003.3752464841614,11.653159831554568,2005.2145933049899
2832,2013.4977964168222,2015.285620075592,11.940686658188623,2016.9893188618005
7551,2015.6052108851436,2017.2188414831578,12.499807582728296,2026.324400929599
2826,2060.884493754027,2062.1941852242016,12.706422697542676,2063.8708076440143
5044,2062.9811285853166,2064.493584798858,10.39649696860818,2071.412590523765
7596,2086.076275510309,2087.2983947909106,13.786723740443122,2088.924432145551
7509,2104.6916773873504,2106.0074914950355,12.58156734785979,2107.7988530108314
4887,2200.811204931144,2202.2173870269235,10.571070599805559,2205.986546855531
7983,2445.628186465013,2447.2215657017305,11.256302534289354,2449.2757228587334
7725,2450.0599252072475,2451.351076382676,13.171289951102258,2452.9972598798345
7739,2458.7012659261686,2460.1686497532723,10.677385102597752,2462.2602325096095
7574,2462.5951892017374,2464.1313738951753,12.873692415649566,2465.7982879705723
2792,2470.7452808096414,2472.4787393702845,11.34921297209444,2475.7850090754246
7529,2478.119528982296,2479.547564842034,13.058017953308068,2481.254863269451
10549,2485.923564228345,2487.3852345258024,11.590688607626424,2489.32492354096
10508,2494.1601367937087,2495.3437105264447,14.54830220514423,2496.930401355623
7540,2496.249508435414,2497.460406546854,13.776402274523578,2499.008814352893
7428,2546.816509088726,2548.393893930034,11.992566466993857,2550.1258956615375
7603,2631.506256679635,2632.5615597912965,16.19555381810875,2633.92988379089
7698,2633.9790722358134,2635.240061973623,13.536136267009931,2636.8687349197485
7634,2671.6054049937165,2673.1731027293713,11.614157756832958,2675.1646522629094
7795,2712.5078920385545,2714.0401062005167,11.776295792632256,2715.940467606407
9363,2728.3137567336107,2730.0138334018366,10.054888843176377,2732.037769962168
7527,2741.148316197089,2742.514612928311,12.37676804177277,2745.824024594537
8333,2742.811547942585,2744.352584028991,8.08001870704767,2748.0689144623957
10400,2815.7681859834693,2817.268622878208,12.0525387961526,2819.1469012769403
8248,2820.3524347979387,2822.1103887715863,11.088048975337015,2824.121128467099
7974,2823.387165873993,2824.5848138045985,14.100555224608058,2826.047355672111
8243,2826.5918544396545,2828.342523532483,10.685338279065155,2836.690002083711
7635,3034.1223373878324,3035.2807668542177,14.789791923848114,3036.75208613853
10382,3072.820469733294,3074.1752776832705,12.599950863512259,3075.9519313624623
7469,3079.180272565754,3080.5600798375986,12.753291268981227,3082.3299789258426
7560,3082.2029758128124,3083.508749695964,13.385757416278917,3085.162462864539
7544,3092.827512021012,3094.261394593545,13.31767978389542,3095.8990719698477
7474,3094.7568328709317,3096.241434999034,11.719485366894792,3098.138021931915
7488,3096.6077353473615,3098.1924212242116,10.615614664269621,3106.6650962946796
8347,3121.951306366369,3123.219762582037,13.10005238311434,3124.9246867261586
7623,3327.6357610088185,3329.1396476641353,10.657105285009184,3331.2052016391963
7958,3340.5187406247787,3341.5791171159635,16.13205078241518,3342.964601036886
7847,3343.1722202337673,3344.4992189142886,13.190494060508,3346.1940921491973
7867,3354.815645176253,3356.26689291698,11.496786162862652,3358.236620168051
8331,3359.548168237294,3361.411604618005,10.914105900322566,3363.1842648078386
