711,154.06596413653233,161.25816935038642,11.22230838399428,168.66663707594347
499,219.32574687516973,227.4613481167926,9.86618633382103,237.66614428183027
49,273.9414060779002,282.0954374735622,10.600544203965377,289.6240889672766
441,287.6296619950061,293.35045820106683,15.197618271769713,299.5595070574333
47,453.69288666458004,460.0575703809351,14.021226556186202,466.589449298649
274,469.59350777388863,475.2487947831271,15.624105896568615,484.41510786754367
398,473.0923196188177,479.4542302974068,13.21811845008044,487.44152295361494
8,484.3528412349147,492.231507518311,10.74081727572446,499.8067528403005
66,489.355502630743,496.4613577245213,11.568410346362041,503.720686267109
1045,516.5997676940366,523.3492757131415,11.932189263747855,529.7149714438885
389,561.6004383506933,568.5453123577529,12.694043040271382,575.6994035784662
15,566.7145636272704,573.4522132562008,12.552923221879944,580.736969002452
727,570.763927975601,578.3640848395128,11.711618941178324,591.4182979420964
516,572.6156985674628,580.1820403793697,11.432199675052212,594.2474605060547
515,659.3221211540824,665.3399114233291,13.991948704524303,671.5932633831723
55,723.7125055662734,731.3564048012271,11.404547304177761,738.5500547513872
54,743.0594115799918,749.3832846497656,13.239103725213523,755.7173891613348
486,791.4524874781235,798.0551143043832,13.146403895064616,804.7831005720764
294,831.1377661798523,838.2122805908641,11.526162400365024,845.61187960628
226,832.9324982451642,840.0007744706963,11.139828032862752,847.9079296951595
6,849.8181729096382,860.0274646029183,8.053601395579557,869.5975989124744
40,906.2034594771416,913.2537253905791,12.041672845203696,919.7263310206201
509,1012.2396651937444,1019.3047945569269,11.973970672311369,1025.936565575645
491,1014.3636376335115,1021.4406582848462,11.822850803952702,1029.9871852777271
722,1022.0415266910751,1031.3361782651125,9.148579954513087,1039.8030609790571
424,1024.0850414211543,1033.3898243433514,9.032262871192621,1043.746002793286
275,1026.0849365853383,1035.3099747945353,9.124511168677067,1046.3237577346506
1117,1047.1436347751448,1054.3514362376784,12.55245163751676,1062.4198414339007
434,1074.4033030496234,1081.1612454394035,12.667058185530067,1092.2880690224226
293,1108.270687936521,1118.0955826369366,8.728115439315477,1126.9335007613574
18,1110.4225174280168,1120.1250241991415,10.177028320564641,1129.7574495698602
56,1112.462195603904,1122.0136918476353,9.637645879062678,1132.234237860506
25,1114.5762274790147,1124.0443016558936,9.836264773730193,1147.6150447071584
507,1155.6138311366617,1162.504386817567,12.717319267714037,1175.3311387321962
9,1174.0742354970066,1181.353446448232,12.565972491314167,1188.5130572268458
519,1191.963514811172,1199.3430432628454,11.668590742847437,1206.5531744195828
497,1193.9513817257498,1201.2523085493922,12.027194488284778,1208.7592822813572
704,1195.820705406031,1203.0085956266157,11.1315663575739,1211.5572234062013
37,1388.870805916502,1396.0357295652261,12.35213462639609,1402.6938291404633
504,1463.8114851070702,1472.3086350462427,9.250489116949206,1480.5026802401399
1015,1465.8062201568948,1474.3923010082774,10.491358124710203,1482.751763882163
453,1467.7212114677006,1476.3376739962882,10.254424299882594,1485.7149715840333
