3272,159.59633763704986,166.41720811311018,12.269966543401809,173.76626619510074
3932,190.45001694444184,197.31048496807097,11.136504423672308,247.93306734669088
3329,211.13427799498808,216.54689673645655,14.118167130227507,251.38454731590437
3545,213.66513291549106,219.23864058826751,13.66138251143845,253.83163630322107
3300,215.34921281943238,221.0333901735719,14.3083008773053,255.94303449790405
3854,230.56870225075048,237.49926315713986,10.890885094274418,260.6521915870119
3917,232.71312863235025,239.36033743151992,11.884924855150658,264.7516589880242
3892,234.58484175636184,241.21625512452823,9.631942079319298,307.2555484764162
3836,236.35967549487498,243.18449806542102,6.765984112096223,315.3750802221502
3989,273.78330852468645,280.10948769106056,12.765356851778316,321.2558171418553
3805,407.79062072837456,414.2060340964543,13.838913589828664,444.2897953386389
3667,427.18717893778575,433.35693327952964,12.416265106041436,459.49526188449175
3906,453.7924218512783,460.1712386957327,13.49258353879034,466.81379772723085
3876,550.8186362186303,557.0074652821571,13.829012250990274,584.9947079317582
3992,564.2871334674805,570.050323725403,12.547219569670846,590.0159595784028
3871,592.5399175935444,599.2262015157376,11.976955867866668,647.1026040421593
3884,594.4445598914245,601.0146727958381,12.07360607099091,651.3827368633602
4169,600.8379051697639,606.4138930025487,13.64138022290254,655.5312918569911
3273,608.6453135256611,613.4266852627186,15.229841211791973,658.0924072078834
4399,620.4868986812172,626.1312741361509,14.047750667328621,660.8463980343046
3720,641.9458462152215,648.3918289323718,13.470796065424695,666.4026608335607
3935,664.2772474456559,670.1076306983351,13.441468233160082,715.2125154015112
4076,700.0364279851453,705.4540974834508,14.159070922116179,720.7759939873721
3318,701.1202218021748,708.4187103589092,10.533032838007307,723.018200407013
3962,745.9194804420392,752.1440044258384,11.867813525152622,783.274233717532
3893,768.0675596322743,774.4858797908419,13.858980297271252,790.0113610965922
3897,788.4360697843713,795.2099426106519,12.47644508508947,802.2815665844047
3856,790.3818331097749,797.1497052375388,11.531863347999593,804.6434311678165
3945,835.744648124244,842.094529088084,13.085294009494717,854.6476448469933
3947,911.035637417383,918.0029438960124,11.118848340541852,926.9343471762227
3911,949.975301939448,957.048732113691,11.452133921425405,987.668798359177
4409,966.2908731249906,973.3359749251748,10.568396240844557,995.3658278317993
4391,968.1965936046686,975.1834039286128,11.82746180682176,998.8931892048561
3310,973.9889858768478,981.4716133181005,10.39660489064418,1001.2301623749967
4096,1001.9013014094301,1008.2082446092924,11.99485958590147,1055.1996870138141
3282,1071.7314293010265,1077.386066960669,13.168676367539529,1123.3778368524092
3919,1082.3153424688626,1088.421810814337,12.705666992790492,1128.5939653958612
3940,1091.342759010148,1097.548369591216,11.884204097265034,1131.4808897509192
3852,1093.0904005475777,1099.3240182268855,12.211878829540188,1136.8129763290083
3714,1104.516483176564,1110.373972194348,12.75408303473021,1142.20589868475
3314,1133.6150544222721,1140.0359650230641,13.91416164577244,1147.0578675213767
3898,1137.2551288699274,1144.3686583167464,12.585510925059147,1150.711623440749
3849,1139.5622025560647,1146.2907124703347,13.021891574408095,1194.0096890142343
3899,1143.7158935287885,1150.4485950974772,10.285006013068124,1202.8286913621628
3553,1173.6787239933863,1181.4016212913168,9.429534631104033,1205.289733150222
3317,1175.7717635098415,1183.416350107118,10.763007392919093,1207.5328358720985
3301,1177.7181822256962,1185.2984392451895,10.653399059131551,1209.5633982121324
3951,1179.6159659038372,1187.487651487392,10.302225468464785,1211.5228220014437
3832,1181.6262759200163,1189.419856200534,9.826256319262471,1213.5346779788001
3963,1183.6394035143444,1191.4326091094922,9.57977297453458,1216.9990635728846
3539,1206.2333631455415,1212.1823441548866,12.788837288977918,1259.177377103023
3936,1228.415456684487,1234.4189801001453,12.322987713535625,1266.9267660770006
3905,1230.3786759581535,1236.2864591706352,13.17726166580312,1271.9389439320719
3848,1356.2099466801767,1363.1801472335685,11.370393859483226,1395.2390545327648
3877,1358.208131052789,1365.0102929702007,9.76302248172192,1401.0903714719177
3556,1389.7207929087879,1395.5750192767382,13.491644306767071,1406.153266379236
3864,1397.978807922486,1404.297398977891,15.367534641196094,1410.5516194420484
3847,1400.076326128885,1407.5173897751936,11.336650656777952,1415.7292226399368
3880,1402.2565568642358,1409.446062389793,9.860173261291633,1422.547782718042
3866,1404.2185146402178,1411.3865097037933,11.426581022744912,1463.0841279749404
3952,1406.2862915098888,1413.1873898810593,11.393135403701597,1467.80803597717
3695,1422.3808107961854,1429.2710396250463,11.0332431507221,1470.42966144743
3560,1443.826027054411,1450.1624508408734,13.30282005305163,1472.6470305058547
3281,1446.0152599908672,1453.2621244057889,10.761583563736652,1474.544003049771
3744,1452.5385560944926,1459.3801371592226,12.650172839483766,1476.5521248739662
3870,1494.8009606451471,1500.4706893548996,13.827969537936882,1539.9491807731713
3863,1496.805907292193,1503.2673521771023,11.670194570189585,1545.059989325224
3690,1562.6767238540942,1568.0518406944743,13.432132711526211,1599.166430822504
3987,1578.0887678940016,1584.572737787219,12.961097300682372,1604.1908597395145
1066,1586.547405457755,1592.319324827209,13.028789432952951,1606.1627178638273
3735,1635.8372230162586,1642.4041367364123,11.432585064858213,1672.6863852646254
3851,1637.6671404746246,1644.2728801376984,11.798008403979779,1675.806898864231
3922,1639.4071079580058,1646.1079911442619,12.155739267939365,1679.7622938840673
3970,1655.809559508026,1663.1676256354006,10.727492871752773,1682.2676315547535
3894,1680.8070366654497,1686.0306593679159,14.67453638590614,1691.4513167311723
3335,1714.1123454152216,1720.597857841642,12.893788574317226,1735.212050037043
3968,1716.1544658064606,1722.5570729912674,11.83517061605317,1738.121544728751
3878,1724.347811837289,1729.4466120414695,15.228433090213839,1740.627867687623
3966,1726.0736233554512,1732.191379503702,11.804660209433248,1745.1978422175014
3756,1742.687330346202,1748.000569385012,14.62383644165441,1753.6026087656844
3988,1744.937925078004,1750.3692452670566,14.088515838650352,1756.0003957790493
3841,1764.3064872051798,1770.581167188998,12.593345025003362,1805.3344245137175
3729,1809.7494507729682,1815.0628145715968,13.815052101723746,1822.1566053669812
3297,1836.0944131639649,1843.3871519229122,11.102915413450527,1874.2961007914862
1042,1856.838400507141,1864.3444606594383,9.915812051985162,1876.534344234737
3976,1868.437529693761,1874.1617903867796,13.056939128361718,1880.3178482752573
3931,1871.5197853872462,1877.5159552282387,12.845003354858315,1883.7329532377819
3991,1902.2703353745617,1909.0902349161167,12.91421965898453,1942.551744343858
9450,1905.0398612181398,1912.1672765123853,10.786089280126957,1947.0396640385306
4074,1917.9886246375097,1924.2663157285551,12.11109829834098,1957.0729633342123
3290,1967.6201152889523,1974.1159589745193,13.066187983284571,2012.8376213163203
9044,2013.5195408930927,2019.413669943327,12.513357697232127,2025.600787658697
9356,2037.571778106433,2044.4683004685508,11.978022407997482,2077.3129131212877
9368,2039.490199671106,2046.3349459874241,11.780626692843596,2101.316704837385
9216,2073.363731805418,2079.580959965985,12.898139039650374,2143.2023103915712
8664,2118.561024267369,2125.179982377606,12.287846531733932,2146.03143279654
8819,2211.126054467702,2218.04633543173,11.639226756362106,2286.7794938165302
9374,2263.7617530704915,2270.2137359921994,12.088763868186438,2289.87652578221
9308,2298.082820354945,2306.1553202536634,9.935205679583563,2347.3079786095304
5923,2307.202262492734,2313.339619076413,12.883355216793273,2350.2013498096653
9379,2347.3034069666523,2353.5665851907443,13.826600269302793,2359.5343390792973
9376,2387.8895360934353,2394.020341571792,15.08722458232816,2418.395660446097
9438,2389.9836826696674,2397.0837451045095,11.09127150072888,2424.107145043611
1793,2396.750154199136,2403.21009504657,12.1087476231852,2430.708950563922
8832,2411.702670707031,2417.5265838016676,13.995498375015208,2432.711884902337
8817,2433.848917780212,2440.3500014301326,12.432549474147093,2483.35279940864
9448,2435.8282302196535,2442.1194681320085,12.340147991162036,2486.595642190751
1875,2478.2786399931815,2485.473173147933,10.652410094784662,2492.7677585576944
9362,2480.489836954068,2488.2784632763437,9.969297890571179,2496.8317131813724
9184,2497.0100199912945,2502.6071188090646,13.549620429806561,2508.4881920742937
9398,2530.692479680074,2536.464159939057,13.56591831789152,2567.599078404926
9345,2532.4902396304064,2538.189331517435,13.277579634596322,2571.9508074839437
9195,2545.9547678891345,2551.4322053334754,14.256305141420578,2577.2716004992967
9444,2568.2114034266897,2574.491146046264,16.486727885101715,2619.2133511493284
8787,2613.709523725872,2620.3522693250075,11.869876000293013,2628.3619208651726
9052,2616.08905460498,2622.285450424673,11.605221397461287,2630.4509621305046
9471,2621.7141230343414,2628.3891704081734,11.310525219947515,2639.753363565191
9394,2623.4823247449367,2630.187470862952,11.646676043211787,2643.0368255097737
9269,2625.4087322602954,2632.0208268708234,11.218452903139033,2689.038987584307
9410,2709.7414037083818,2715.524272176641,13.026502268942597,2761.1965949107516
9035,2732.5125444450678,2738.2698970142173,13.275024514187589,2768.1041110838655
9386,2748.235145622088,2755.1259969953157,11.878752733520903,2771.110806535483
9385,2752.7239591531193,2759.2236047332635,12.464263458365531,2773.9783366069832
9149,2767.963740957796,2774.409433771626,11.611021608259977,2823.3560910908445
9411,2794.0054969368207,2800.506414128397,12.35250094448293,2828.1968466327025
8776,2818.2428398461634,2824.296654807333,13.083372372315175,2835.206859665218
9480,2842.3687977306877,2848.174260843494,15.184536283331726,2959.3074259155123
9488,2844.3903967907395,2851.0066142688147,11.489452493311463,2965.2532418584633
9443,2865.0636477297066,2870.566757538787,14.447319791251006,3033.231016155378
9789,2872.294968646018,2878.076533874893,13.875357706150451,3095.3758060824694
9406,2884.028356815312,2890.5133410013445,13.073297926994144,3164.302297279087
9227,2886.042375261995,2892.410774508769,9.282285810038086,3169.023405948479
9429,2897.365380410507,2904.128408758023,7.035743736414613,3172.031213014066
9440,2991.3422545343724,3190.1714783464963,8.67274048784656,3253.2295640413945
9491,3520.3471187923806,3658.027253177075,5.55985167830705,3716.7580491973395
9324,3571.0746668772217,3669.041557849545,5.314829852917874,3729.251799639396
9251,3626.732592910442,3724.046730833409,8.136031427864593,3778.0305397922743
14933,3787.8482694420804,3794.003005616173,12.04737588156669,3845.02148481716
14522,3811.6028984019154,3817.1905694841334,13.35406819913395,3848.795588884623
14546,3876.9235062373245,3884.462824425182,10.79220476394646,3917.1719427925013
14844,3879.037928045804,3886.3761363581643,10.317734739967095,3919.7680543979286
14842,3884.1487837656605,3891.0021135859442,12.974186382145568,3922.614381364827
9478,3922.1244162098606,3929.25671341926,10.894994081899345,3936.8506793326455
9416,3924.1498984551977,3931.1735052932663,10.69400502008473,4049.026725087639
14725,3987.809011505685,3994.186927002153,11.536573168742478,4069.402777570088
14273,4033.7485099059527,4042.058297858057,9.055156282070241,4115.185088147789
14954,4146.143759581173,4153.423498936345,10.743931546337787,4185.874989556709
14726,4152.77380352793,4158.538771315113,14.517183906518142,4188.147433683445
14774,4155.040222396029,4162.4525739512255,10.423432689730689,4190.653993976299
14938,4156.850198739036,4164.433304978075,10.174658141905914,4198.088304918639
14839,4359.064745148818,4365.36271895598,12.054473342921286,4387.117043925678
14860,4382.090189894524,4388.193916697885,12.879401355432458,4395.067148732256
14879,4386.346302911927,4393.286087819633,10.371067542769135,4401.402604284031
14961,4413.786950239295,4420.111767801458,13.15034109668821,4455.28337780227
14903,4415.7666184044965,4422.272378495479,12.508844980013112,4457.967993317136
14888,4466.186334678992,4471.312517520656,14.820985202104763,4476.721499281457
13493,4470.249174075718,4476.12469636103,12.868869469084672,4523.242793756956
14799,4485.518792008296,4491.420137249571,12.84404416921543,4531.339617684326
14324,4535.079106221697,4541.061164329283,13.753577390049506,4548.13223947215
14878,4548.0237625310765,4554.376127489186,14.088558972968952,4593.282093342571
7288,4555.546377393895,4561.383794325093,13.01290612601556,4598.74662773386
14956,4558.814978286443,4564.338402855402,14.042355540185676,4600.731726127729
12079,4562.540663906671,4568.58598136758,14.044212483950535,4602.829439810514
14916,4573.836906532534,4580.325697820569,11.886577660444086,4609.383983903155
15305,4575.569949523289,4582.114650243368,9.845369643962222,4660.868712264434
14754,4603.287433133335,4615.052530662677,9.828266873778224,4677.186476827048
14756,4605.391773027198,4617.064635106356,8.841074317769305,4679.0561081966125
14883,5010.450509992875,5015.474212551653,14.60873146686427,5021.56402946071
14905,5012.480505557165,5018.344790639992,12.718289648665237,5024.382630212576
14848,5100.694835603419,5107.319354818726,11.454806150878813,5136.8469812863095
14840,5102.5166522286,5109.219312746553,11.880004817021298,5140.883048453597
15278,5112.464334777079,5118.213905315057,13.233391330829217,5145.180054905519
14657,5196.198790128276,5202.1506872616055,13.309434389869702,5219.799992650577
14969,5200.2329012237,5207.0926657211985,10.958295171619076,5221.797477174858
14859,5227.178393339021,5233.399110342699,13.503982371210514,5276.8019626017685
14936,5235.829626012059,5243.054814862448,10.3556274659023,5286.201508630961
14857,5239.99248122284,5247.18482743854,11.00389061225886,5291.365014007005
14730,5241.931263909315,5249.129981159082,11.195880467493357,5293.986633669488
14675,5302.317673706851,5311.095826497005,6.738971866981058,5410.389486655515
12017,5387.2372364586745,5393.097893640161,12.931049328409422,5429.785943992293
14310,5430.318944699483,5435.481239304882,14.604603549138917,5475.529633955679
7269,5464.399057567081,5470.590674254396,12.305408420135572,5478.560645411013
20347,5520.439783200125,5526.5206840019755,13.236390620229635,5559.3976575795705
14274,5549.197019866429,5556.288682639272,11.390955585563372,5564.424781615878
14724,5556.652284273714,5563.098676569893,12.170027152285511,5569.599281730143
12741,5572.717091928466,5579.611538184161,13.569748713012945,5611.241446541787
20467,5583.695265110196,5590.4690049373685,12.676556156809086,5614.0735852833195
20303,5586.5084908919025,5593.013380886324,12.777950224876967,5622.509966307187
14963,5721.210525232941,5727.372256879191,13.579427033486976,5750.120874837976
20061,5795.079579498624,5800.463535362651,14.169110959651357,5815.136922396538
20416,5816.497739350806,5822.414549344401,13.497306963022549,5832.443502186987
14268,5827.521902182617,5833.436036645727,13.319504132373154,5886.622217644154
20363,5863.8646279145905,5870.120924095399,12.16395737578372,5895.285012889066
11511,5903.583469585881,5909.172518400649,14.144736292928252,5951.404505893866
19817,5926.890965469649,5933.095862553591,12.3946251419779,5958.90149657465
20022,5929.129162034776,5935.561664406858,11.92460810313179,5961.250076061329
20454,5943.721183462932,5951.267470189058,10.753893278267292,5963.001567016344
20318,5945.982862370968,5953.1951184110685,9.834922148891811,5969.514156912966
20384,5948.150917958468,5955.248778053698,10.402559476448598,5972.981546548944
20477,5950.233333465355,5957.229570195335,9.813106832711865,5975.234003187665
20483,5972.447598515763,5979.029485400261,7.622998914960743,6042.442510735763
19828,6036.003052102831,6050.253721304471,7.418261861913931,6158.604274982313
20387,6123.505606406611,6129.134582798207,15.539056917172239,6171.446788385712
20445,6176.622066798401,6183.08023817138,11.929148551867888,6223.114917723579
12058,6199.650318650763,6206.187742419957,11.88767571697651,6246.434998370296
20334,6213.787821320857,6220.198517233149,13.0272336123091,6249.726559048175
20398,6216.227923368574,6222.1199210619825,13.125544777476065,6310.396227668383
20486,6222.088174449066,6228.44323132019,13.364772089358489,6313.442854875671
