2562,908.0967688200788,908.3331706307285,11.43135494772257,909.0070990764827
3556,1669.2775524000745,1669.4913070823377,12.642497367574274,1670.0979226382703
1875,1877.7038205637368,1878.0363215466343,9.906640671152571,1878.813819516279
1818,1896.24825247578,1896.4865824047508,11.33887388583523,1897.1405236260928
8057,2404.0,2405.0889033424837,10.8598981320984,2405.798154287025
8097,2408.064592547347,2408.3244370687908,10.400038426080494,2409.065860971934
10360,2592.776078231541,2593.187413153612,7.81927360291574,2594.130592870881
6634,3304.268959409922,3304.4909282064286,12.174652700533203,3305.1101513670874
5803,3425.089441061555,3425.307964761286,12.366590036469733,3425.930803634824
10641,3747.5787972088233,3748.0326075026574,7.230581141802139,3749.0971248075566
7406,3844.0,3845.125585090082,11.819504137248943,3845.777253122715
12863,4119.0,4120.0580769959515,13.956464125115149,4120.609964131459
12852,5203.0,5204.106480550924,10.627396764999602,5204.831248165999
13307,5261.068077882379,5261.243536719009,15.401863250175106,5261.743631602512
17879,6495.0,6496.038018688356,12.485614652525152,6496.654920076247
18658,6542.005317057909,6542.264343420499,10.432887914555058,6543.002522402296
16770,6598.730023448124,6599.072449407172,8.973073955669978,6599.930838967524
17924,6645.577292602448,6646.030700898964,8.235763276197071,6646.965938198716
19080,7508.0,7509.217806392919,7.103792986570325,7510.240646663153
18388,7512.765203104947,7513.180232060334,7.470416228359165,7514.157521838035
21644,8252.240621673142,8252.500754567453,10.388509361580827,8253.214631046962
