3141,72.59495579726511,84.20207762633804,12.411399900857445,96.64556100031753
3041,92.0423579334884,103.44139717997147,12.248717010053564,133.0
3051,157.1069357163014,167.0519473468124,13.907192000257865,177.84124143022424
3152,215.0389457071096,226.0306511124275,13.304980012088121,238.09375393063266
2358,224.7531497783554,239.1639620788895,10.331193663337507,277.3864862083321
3033,268.87941852135395,281.46643789039604,11.36859268321504,295.040717327645
2997,279.03663070886955,291.2864704270133,11.44455796423084,304.3026685444119
3142,477.15455802685875,487.3046164907007,14.485430080678631,498.1259142315652
2364,484.64690500651363,496.31203546640717,12.465090527171824,508.74611875538966
2394,533.2546559020353,548.4035388756955,9.8204195766069,564.7051381650718
3013,667.6437857075812,680.3308158998201,11.046181364086559,696.6010171585496
3060,690.621149302798,701.3585649723992,13.808691654694131,712.8913642562915
3138,731.0982951495928,743.0871826944954,11.716152279284168,766.2652684335227
3038,740.0868275452606,751.2090293422397,13.856367767960421,768.2989010336421
3157,750.0324690486891,760.3678227025986,14.124854254850101,771.5314839101131
3003,753.3252300034245,764.4154798204107,13.14583030646418,776.381777431689
3021,789.0,801.3720520359705,11.909498410178472,834.6596857814809
2401,804.1558758368905,816.3346609182421,11.160388554146468,839.0683780703934
3096,864.7832628075146,875.170786879176,14.26217659027663,901.6235263384854
3082,874.6128321321162,886.1322530822781,12.524898764437058,906.0543987753779
1701,900.9038344958044,912.2174642714062,13.107892234154878,923.3682212356078
2995,1005.4644523623731,1019.3016259322303,9.74209049631868,1039.471801789822
2986,1007.7394583016155,1024.1213778488798,9.313406368295132,1043.6346286637304
5276,1020.6966411693201,1032.171218978342,12.316794632267877,1045.6571776960473
5321,1192.7834537103765,1205.455548475284,10.676209012804525,1243.31832514594
3073,1196.8486670734067,1207.4077617607547,11.759737203439201,1246.1771940395768
5348,1379.0,1390.585968141048,13.174516909087822,1402.845722639456
3116,1469.6896326402778,1484.0160619280896,10.272360964481646,1526.735652942585
3104,1548.5207329779496,1562.0395085148912,10.991323474081655,1579.0
2948,1583.9436093436998,1596.396458596417,11.573718386409654,1609.5380639256016
3148,1599.0084551155992,1609.2765951063511,14.190730079353218,1620.2147400278486
3139,1600.948809688708,1613.2485903093293,11.131968840898699,1626.574587082272
3227,1608.8711938258464,1619.2902077147692,13.434231177677294,1660.3061256775577
2958,1639.709738601324,1652.0318160219817,12.021153561533186,1666.0851037644647
2907,1648.1238960118637,1659.4699854189398,14.188104785606994,1670.5817347582988
4901,1657.5516654899593,1668.0682533354848,13.682851739217089,1679.211891779283
2234,1689.4937308177402,1701.5711253984155,12.520119953697215,1729.3634030478902
2940,1709.59265328636,1721.427373578237,11.992377688641948,1735.9542253431378
2270,1734.2900074402783,1745.1261651639043,12.919199238347579,1756.7742904485253
3094,1748.457041024807,1761.3178983775401,10.980860308765598,1795.4233397122741
2343,1780.6958458570816,1794.0862267945906,10.88902095124068,1808.1571293945474
3007,1793.6343039930478,1807.1135726628547,10.623936704030985,1821.6168049529535
2365,1822.873038664312,1836.083797914232,10.566378059280884,1864.4118120661715
3562,1837.3890594289714,1852.2522878791724,8.980126337117534,1872.1276665355279
3543,1839.4318681899854,1854.2486200482326,9.957094288350678,1874.0780296646428
3112,1862.450131338455,1876.1046688525055,9.640226500696077,1891.208335750903
2904,1864.3841173359779,1878.1468204688674,9.83858043155828,1893.1660422093496
8581,1875.8738783007132,1886.3983261018932,14.090728929617017,1897.046579298702
8563,1918.8777200510058,1929.4989555608079,13.590668256321255,1941.0793729964516
8523,1920.6990779822022,1932.3397513931814,12.546595310406378,1944.8821597355975
8510,1987.233823733076,1998.5763425068376,12.973224462837083,2010.7998522895948
699,2019.0322968473113,2030.2419700559533,14.177323625032603,2071.618750137365
7922,2061.3350985476304,2073.149909188019,12.674624925029473,2085.670363590828
7798,2070.8945200517087,2081.4272523526597,13.465785961125311,2092.5888281408684
2338,2174.452591821313,2187.05606939541,11.378056881698546,2209.5361927977247
2298,2283.7183714079038,2296.2592943926647,11.322358840545682,2309.581426094437
7854,2302.5261135209,2316.2644383712227,10.08592724709374,2347.310495372362
8681,2327.110968672638,2340.0469467052885,10.922999340937153,2354.7523926658923
8413,2403.97052917803,2416.0879370488033,11.67259310656728,2429.347712528669
8553,2446.5830421172595,2456.593898920284,14.395984606531483,2488.4451248364207
7770,2452.0751065388254,2466.366533849672,9.50378322782257,2490.608155432278
