1749,21.328308807920703,22.196803302924742,10.854224189919549,23.42473398306831
1291,35.84556046105673,36.54398041734588,12.46763058909219,37.62767417391559
1371,53.68647119175263,54.375632088913584,13.432160423625522,55.40612640477354
1787,55.78418965693141,56.490631542504296,12.180359858246225,57.58717526814423
1512,99.24063295459078,100.17568126493384,9.59279795898567,101.62757880244449
1791,124.79610217525469,125.52320241317959,12.338429513575464,126.54361787102353
1210,163.75788477874391,164.54572759880978,11.070821126359624,165.77325026678534
1148,194.14131644715076,195.01899209138722,11.570497131841345,196.219223066391
1698,199.88087667007431,200.58256697689825,12.534522820042758,201.72274885964734
1196,276.8086212985504,277.5032140802742,12.513532197980645,278.58892554686514
1464,282.3242070124652,283.11547666490895,12.16517003649838,284.28778153611233
1643,284.71913788338037,285.40061802512247,13.345143039619117,286.5399185069023
1557,304.1680289822836,305.0735994867805,11.682817641930322,306.28266123891024
1287,307.2748889700127,308.178568878373,10.49293948735076,309.47760624684827
1527,331.87762375065546,332.54863311825454,13.059434708310938,333.6085214741523
1660,340.32903574476103,341.32035240664794,10.026630122750559,342.60586647442966
1380,370.32300087564,371.1945318470204,11.004340241744824,372.4043696426652
1411,373.2271868942512,374.0669267923307,12.071947656008232,375.1926745849768
1231,392.8023871777251,393.5620265079393,11.478891468059333,394.7197569153185
5031,424.53593387449763,425.10568069041227,14.843272088568844,426.05368852221306
1438,432.01804957392307,433.02801888377303,10.109284363878755,434.3359744851677
1365,435.69030270120345,436.48300204376477,10.658434793928445,437.8203347025261
1800,460.09467577635706,461.0552430688685,8.894671825056616,462.559737619676
1576,504.2117385497451,505.0448552568834,11.895505567408943,506.18627433841374
1214,552.1133582255158,553.0186243368356,10.952782781839828,554.2562765469011
5011,614.8916493255388,615.5221395754146,13.598211120758835,616.542713586647
1437,637.2457920243836,638.0981464517248,12.028093996819823,639.2744529349617
1529,667.853346920811,668.5624737782755,12.3187633789262,669.6719200361016
1460,726.792662217711,727.5089564473872,12.145313616027881,728.6920448238012
1407,732.7752071223601,733.4175343012176,14.108437943543107,734.4270442635101
1509,748.7913790406252,749.5064394382018,12.062178979624953,750.6508016445606
1693,762.6803589246512,763.3440381769618,13.351086999665162,764.4052978178483
1165,917.7937968685991,918.4718824440678,13.236825190300776,919.521877216199
3427,927.2865014487763,928.1120986470131,12.496050079485517,929.3001298346759
1299,937.2405132585607,938.0723513588797,11.994499872591954,939.2185000356873
1183,997.1874652563588,998.0646534783506,10.609482560879057,999.3651077084148
1564,1043.7532639141798,1044.4915287334954,11.792430358540262,1045.6535998456784
1493,1060.2761714148073,1061.086540261441,12.485622992900112,1062.1899574812173
1236,1092.4184407646242,1093.436033226591,9.472651614934124,1094.823529325353
1632,1094.574792825826,1095.4329351942151,10.960405948536978,1096.6698807911748
1582,1105.722480157125,1106.3691152300742,13.89210840119059,1107.3987706676162
1737,1140.1187859443085,1141.008249193183,10.940928162324473,1142.2373630665456
1400,1182.220714507472,1183.2943898445483,9.61139506472708,1184.625333751469
1208,1266.7851055886308,1267.4974426130348,12.64777630193602,1268.5722293289723
1803,1390.1354274495984,1391.102153575471,10.224548792905345,1392.405287102071
1359,1397.1459534959122,1398.112977934953,10.78743759614977,1399.3762221759741
1620,1452.1765392312318,1453.0317639276147,10.66406796724849,1454.348935986549
1625,1488.1301540513543,1489.0019896790582,11.122708212766135,1490.2262033169272
1469,1511.1911840942246,1512.2048262775963,10.3009732514779,1513.4715862813084
1200,1539.295462490339,1540.1921884832918,11.153066650550159,1541.442852802459
1211,1541.9102501785283,1542.597568256906,12.673911980673815,1543.7157915431014
1330,1566.111037089281,1567.0077624220096,11.93973714047395,1568.1540228658523
1614,1573.0700723194216,1574.024104753656,10.180231839714448,1575.398545388928
5023,1585.4824184453462,1586.1261504658194,13.240753728368135,1587.2012634407351
1684,1658.7384218468703,1659.4373060732487,12.689094813207578,1660.4872958974643
199,1717.3050810424502,1718.0517421290067,7.182102196582633,1720.0
1495,1733.0,1734.4245003410415,13.115405483638979,1735.517226569405
7177,1828.804327410785,1829.4890017210937,12.86403038813869,1830.559761544073
6792,1962.6884772976723,1963.3719175625715,12.696956940785157,1964.4426601568348
7029,2118.1106259010767,2119.0094980179397,10.65819455336635,2120.3235076572655
6686,2133.7774667906356,2134.492995009322,12.275536388491492,2135.6719819719756
4960,2147.378897963556,2148.3575057932912,9.619001413400213,2149.6379291969342
7551,2167.1423204416906,2168.0142546183074,11.41795930679518,2169.224180330409
6946,2180.8098493657826,2181.5238010587113,12.389485698684531,2182.6049500955673
7226,2196.7892842463284,2197.49308212693,12.50763194254647,2198.6019181025777
6925,2211.8615010141093,2212.5796680227663,12.16750510569264,2213.6538928557593
2822,2216.249272339566,2217.1633761796043,8.480467256598535,2220.0
7294,2264.325928014253,2265.150468794981,12.207051706897742,2266.2978905008076
6720,2311.2253049886385,2312.09286361083,11.881401177869845,2313.2528745336554
6657,2400.8440701326413,2401.538383694193,12.755028040666875,2402.597202465127
6870,2410.7609062207957,2411.508421255499,11.084004282368214,2412.773858829936
7084,2524.6955265871816,2525.4208720922798,11.74055945517298,2526.6037705437166
6895,2528.1750712699272,2529.0447703753866,11.394393561642048,2530.2540621433013
6940,2533.7338225024105,2534.485931812421,11.26337393014542,2535.654854094902
7251,2562.373283810684,2563.2484864247376,10.814056639457561,2564.506486149982
4964,2571.3897276108164,2572.160895111267,11.13308019368479,2573.3916098367717
7232,2578.252998635507,2579.2740143710107,9.861885758412631,2580.5565126418924
6691,2638.126570811976,2639.0075795883113,11.887172906739172,2640.216987242172
9830,2669.1861707165262,2670.1980386664923,9.442299309784811,2671.5652262308377
10482,2692.417420653412,2693.1145251451503,8.417854925238943,2701.0
7222,2712.2048503406027,2713.2185992742407,9.913255122133698,2714.5996137206043
7165,2714.380657874333,2715.265438849988,11.052143984144879,2716.5924891818618
6759,2757.0,2758.395804035432,12.67365825971935,2759.479215356302
10519,2760.7161878745233,2761.462684988016,11.333689120646323,2762.6581999542705
6665,2774.1514503105677,2775.1249979595127,9.86451926038265,2776.521933727782
7095,2776.0762043726186,2777.029428629984,10.50957940464806,2778.6139972017554
8286,2787.284530550833,2788.2994069954543,9.327378601892834,2789.6301681754476
6995,2822.1758166160125,2823.0366260443934,11.580149568039154,2824.227141528865
7007,2827.0,2828.4293800489477,11.586746150986563,2829.5395109734277
6893,2829.3143538601453,2830.311842400117,10.108759939801992,2831.563251234181
6898,2897.3297501383754,2898.202057902091,11.525616124025913,2899.412402833604
6820,2928.668155462328,2929.4143238108677,11.1826549292365,2930.615223736244
7162,2943.6399843276026,2944.2872704505166,13.596686987669703,2945.324328883742
7198,2951.80035491958,2952.533232927124,12.158622131741712,2953.694796055467
6846,2980.2572636792197,2981.1580285461428,11.002942230131518,2982.39788245962
6809,3093.731105455205,3094.436009191606,12.462022234230833,3095.5539023632086
9841,3107.763018818083,3108.4839711901486,12.2421297801179,3109.5552730596683
6971,3126.4892739525603,3127.430286836295,10.264747334858713,3128.729719143505
7577,3148.8164484329545,3149.5271128905906,12.35441878565683,3150.6150360168385
6868,3156.8292572094383,3157.492002369173,13.46943613927957,3158.5560920152966
7173,3162.7065144552507,3163.4389482334827,11.4574009511592,3164.6486810031606
7589,3200.2198192238866,3201.1230627522123,9.246800218112613,3202.626854400288
7124,3213.103232433883,3214.137896297247,10.0617523759761,3215.413931828936
7012,3250.146964208034,3251.0228838714947,11.304264927591303,3252.2073854636915
7073,3280.7729235711868,3281.494633303857,12.07132405918682,3282.6406790431633
6994,3307.3054761241124,3308.354427560429,9.511142784849186,3309.676814722163
9377,3340.335854958263,3341.411937557214,9.045093021987629,3342.7475092088625
7002,3358.7703273147768,3359.459022814255,13.081701517981326,3360.520862486582
6687,3375.732999942864,3376.4310911131943,12.80456055723365,3377.462920385173
7210,3385.699106142435,3386.4352993484604,11.699052039607418,3387.637034416005
6872,3433.0792205547878,3434.0926143906745,10.509329306308327,3435.3707538993717
6680,3437.6944840251335,3438.366361452699,12.972043326478538,3439.416245808929
7032,3452.656055382977,3453.319853148147,13.502315470037209,3454.3580639634783
7195,3469.311576808415,3470.1881130664883,11.157856180079687,3471.487687533954
10502,3491.5340268776276,3492.2841827296447,11.564583690503262,3493.5119662687935
6996,3522.877481995728,3523.553719223783,12.909398168621605,3524.644427373662
7169,3524.7179248715365,3525.4314310721693,11.89568939883229,3526.601316198852
6796,3533.142682793342,3534.106984076128,10.689900502103473,3535.35974392991
6649,3575.3152650074544,3576.2430616212,10.237658368617963,3577.5308594957346
7184,3578.09596778235,3578.8911710878033,9.591047899673443,3579.9911351023993
8329,3633.843376712448,3634.53059627765,12.879443594791974,3635.5550774315475
12247,3674.6709221483616,3675.36136577623,12.276531348961367,3676.4878194801618
8288,3701.6073476705465,3702.242259172176,13.00622967494123,3703.3317289530833
12411,3705.2109365253036,3706.225358879915,9.477046012099088,3707.605249984694
12291,3707.52430771637,3708.349535176998,11.071169653950152,3709.820530571612
12209,3735.850160924282,3736.5611622864744,12.4066297235677,3737.677406031207
12808,3820.7113449837284,3821.3943585517654,12.808117155388913,3822.459119610775
12190,3823.732463506757,3824.508260098869,10.989806039967643,3825.7704712765103
12769,3830.5992570661406,3831.2233952628117,14.377236551999859,3832.1820806426103
12807,3905.755863575295,3906.439546534398,13.017141340389404,3907.5168013188345
12448,3916.365253660156,3917.3560600402498,9.672553947097091,3918.631258213584
12768,3918.3380805082083,3919.1877569170874,11.85641606124234,3920.3560545340583
12601,3947.0969873792774,3948.1043306242036,9.951321720798129,3949.429000104906
12371,3975.1474575804427,3976.014011379301,10.716287550129337,3977.3063528464454
12251,4000.348487974114,4001.3376374149943,10.000971607238245,4002.5988963796826
10463,4020.040896571551,4021.0526768802506,10.4729852637058,4022.3113944145066
12409,4022.2033567631133,4023.0864983768734,10.797277764970897,4024.318265303533
12318,4060.315660508879,4061.2197628702006,10.197205309073851,4062.550416462956
12373,4063.5364150079267,4064.4332906623763,10.604900639676965,4065.6581618222312
12637,4078.7756520207845,4079.455082478948,12.858396442953127,4080.50821599518
12722,4089.67682944525,4090.41097195975,11.035103234860324,4091.665238069918
12700,4093.2365944303347,4094.0988675346944,11.820411371992865,4095.241838557859
12344,4150.788196860093,4151.490754108244,12.839194543859103,4152.509668652372
12966,4174.679961656527,4175.380325752423,12.640393383921534,4176.446584401831
12588,4183.307670778797,4184.146715675853,12.134631091718024,4185.255085619919
12492,4203.683652012414,4204.36326815154,13.011191462326218,4205.421721268242
12157,4210.794320249032,4211.518445353057,12.19323218718912,4212.602065661975
12458,4250.755864998215,4251.453875096211,12.799925975184582,4252.568964027424
12407,4265.7908800186115,4266.438107580225,13.802752818575659,4267.382920580935
12731,4283.834897181031,4284.56014534894,11.952164106320073,4285.702593990111
12645,4302.851410326534,4303.553121249214,12.447364358412436,4304.662456951384
16001,4377.855168893169,4378.377228502674,16.117155167492353,4379.295722716181
12352,4384.198299109094,4385.225701761076,9.565043065776562,4386.551916753394
12681,4392.043175517973,4393.008536419428,10.549486043520526,4394.28117014594
12347,4420.127892814875,4421.007745807124,11.429481251265221,4422.277985788424
12361,4527.7831745724525,4528.493489756252,12.494889690282246,4529.613788644455
12216,4574.82805394,4575.533630691904,12.59978401505984,4576.601487972108
12676,4663.759696221895,4664.453063643015,12.841967336057033,4665.507335920549
12634,4687.287978932107,4688.142577230986,11.648441383427933,4689.336500023067
12311,4704.70285668897,4705.466159584584,11.217971513610197,4706.696040018546
