4775,237.4789846643257,250.24853403552459,11.107921509787376,258.4375529472766
969,318.1360435469752,331.47505879870334,11.591566178592162,339.773941574632
4628,320.55348658282696,333.2865897173401,11.69465821946388,341.3997395887585
4655,323.1684121627159,335.1045118824085,11.97056164904336,343.18471778447235
4777,505.0734810371281,516.5272735032992,12.403545894862019,524.0479678139087
3167,510.6397141546354,523.0130107656437,11.384322665861008,531.0789283571897
415,602.352383282856,614.5490841514886,11.206402633817577,623.5741427839581
3161,642.3566171402798,652.501971178235,14.737384127569808,676.1765970832643
2371,648.7345105125878,661.2639373417828,11.477883668873174,687.2215136630539
2488,767.7941651225059,783.2323473674613,9.762333138956636,793.2333581751835
3134,935.5080276176706,947.0749836524188,12.95212625947727,954.5431826939298
1654,947.8074952400804,959.2219682006205,13.998505956343024,966.1302891214773
5439,952.1186134407967,964.0618371429423,12.482024420344427,972.0827350682753
4644,993.4231363155978,1006.3571701124879,11.46229212734616,1036.1023827605943
5432,1012.8295250468311,1026.4139007263448,12.029437813030075,1053.0872829989653
3042,1016.0551868267135,1028.2734997906964,10.96562131318277,1055.0078198597378
3140,1022.000780797389,1034.44854697176,10.981148290155236,1058.5280314433276
5368,1025.6709878978452,1036.4419204949836,10.666141792195411,1060.209958905398
3101,1044.8663936889816,1057.1279776567283,12.04954764351901,1065.216429148458
3125,1049.0136632271438,1060.5300312967418,13.46512980622427,1068.0156812844714
4696,1051.8713798073948,1062.3429084918357,12.432669571065235,1069.6179851545987
4625,1053.7391783552991,1065.1743496698064,12.663951593444649,1072.6494394234703
2384,1067.8047285826196,1080.2000954389373,12.275400778225077,1129.1995605041675
5417,1083.8476814605483,1094.261998392495,15.582482228372353,1131.694585130667
2402,1134.0189220931572,1145.5598464509815,13.15630133162764,1152.9933882192418
4623,1141.9344560210056,1152.5353998712856,13.436156584795249,1159.0459175797023
3218,1147.8605614613384,1158.2841860191904,13.916173830403206,1165.1412047356407
3156,1151.5568627598648,1162.1871076657917,14.531992023393894,1216.1786855726887
2375,1188.5133169343753,1199.1511946180212,14.246010814077666,1224.5044205715988
5451,1190.3796705464836,1201.1126573298436,13.212385209393991,1226.9481466510945
4672,1226.5989299544253,1239.4265487369848,12.03490759385168,1247.7019684601128
4616,1232.3157584566018,1245.3041985681482,11.644918358192411,1253.9797640925467
1645,1234.790201666835,1248.0875501639155,11.749072208965867,1306.3141281335816
1750,1243.1739621580812,1254.2755833132355,13.818684676297101,1309.3327996754815
3192,1278.488499771689,1291.1814457414334,12.209114266058139,1316.1872725860383
5462,1353.6998867486905,1366.113945892659,12.457591141916652,1396.4634336098868
4773,1355.9157929927535,1368.1293098839058,12.250951013634685,1399.2766800676904
4731,1413.0083807749802,1424.3261870440695,14.001522184838775,1431.1399296694199
1661,1494.2282145157528,1505.263730506672,13.452913231499354,1512.4898848552407
4681,1497.154125534267,1509.1924185534538,13.064892786732832,1516.2824118260228
4679,1499.5913821764846,1512.243930882874,12.579462874240802,1520.26218708522
4749,1501.8964846120532,1514.0192764917692,12.555257188523338,1522.0616412092866
2389,1504.9800958594694,1516.2453002839845,13.275423286156894,1523.7754417422038
3102,1512.474241153114,1527.296483108934,10.116964684228764,1576.4490805545838
5456,1588.0429118732595,1598.3352668516272,15.774098461745904,1604.5870674772716
2515,1589.924974618211,1601.0193869717289,13.133563766161286,1608.200279959163
5466,1596.7611800360926,1608.432487027924,14.164333774157889,1615.110176615382
2407,1606.7195666784014,1618.1720141445314,12.250597015690815,1671.7645223209033
4746,1668.4555071947605,1680.1119427136944,12.741916617686385,1687.4837319113633
4637,1763.0048063894044,1774.4936688967632,12.505594731192518,1781.923982923443
2411,1776.1492214821585,1788.1579265140788,12.848992408576782,1795.892495480343
1013,1783.185061609909,1796.158679814367,11.633607849892096,1846.3467457008244
1086,1809.868906357983,1822.4201956059196,12.43601740043049,1857.1601162732984
1754,1813.5246849916311,1824.4125688671859,11.53165571050611,1859.0535951292934
1806,1824.4275265689494,1835.595254113693,13.359130819197345,1860.9204053793142
3198,1865.0130579096124,1876.356437853133,12.942367232513995,1883.664332505557
3171,1877.401937483696,1891.0847736561996,10.046045216640321,1941.0823813277027
2351,1879.2774099909975,1893.0633184322417,10.269334734287625,1943.4775554206474
3159,1902.2663790149154,1913.096941071832,14.261829052801122,1945.6391542853296
5411,1961.6951064722268,1973.4414266848685,12.504842233932644,2028.9087481795652
2376,1969.9864499565758,1986.0077641556625,9.137524290162155,2031.257774938261
2365,1972.0230751960767,1988.0586105870043,10.160579545102143,2033.3178035705596
1667,1986.1510832419292,1998.4759249828483,12.89871098178499,2035.275117743532
1673,1988.5535673843751,2000.3078046171902,13.294756217366285,2037.1265456929318
1652,2010.6958887679216,2023.1265320052632,11.66322320379224,2040.5893702190674
10171,2054.1555380688173,2065.4600314317095,12.39064923594752,2118.9266966950686
981,2056.0744259295057,2067.308154142287,11.630423288173453,2121.181794498097
3144,2058.0898849213404,2070.1149818299,12.275576498649725,2123.2127711521416
10151,2125.060367060795,2137.4284119559666,11.368494502486794,2145.454116102233
1623,2136.13012372554,2149.402664143109,11.198966085658649,2209.192145309921
2514,2146.1842151285186,2158.4422718274177,12.544590628911836,2214.0449267201575
5454,2186.1555722313074,2200.008210847432,10.947290834366948,2217.988042825814
2448,2191.869386267533,2202.112764646391,12.013402641556615,2220.4730199620394
10302,2217.148452251519,2227.6061713902486,14.37925459573271,2235.1838311148204
10857,2262.2779850707802,2274.419045782535,11.460381725556234,2305.426918251641
5310,2266.380955425002,2279.3477262393826,11.249231812212845,2307.6156844100374
5326,2440.3308202675234,2451.509530897243,12.786791335076584,2483.265569244281
1808,2448.288291105836,2458.0315868423677,14.84854380714674,2485.6216478228835
8638,2450.2152193398424,2462.213824238484,11.722282213027109,2488.002342108979
8596,2478.0120988760364,2489.1073428962272,14.893766872078482,2495.5076888945773
10265,2495.5314832327877,2508.534629506324,10.922442566880925,2566.2685485138086
10153,2499.307809543793,2510.4980312251287,11.481388553810872,2569.1015405196
10704,2526.1682893489374,2539.440660947015,11.201256589565755,2571.4369218022184
10894,2531.3192818375223,2544.370974514564,11.457522250856318,2573.508954922282
1694,2568.0030081963196,2581.0974687329667,11.506765967539678,2589.272287997843
1699,2588.3526976001826,2600.5722967037145,12.322542002895938,2656.364074736669
10897,2620.181287576656,2633.130164239201,10.863344907651173,2663.643717938034
10939,2625.7011158051155,2638.5343295725097,11.628928603731419,2669.6479141297614
8662,2645.5215616632804,2656.482491960614,13.031645531252916,2671.4565281262057
10259,2663.0879043872046,2673.5343102914026,14.21149219528856,2680.3157601777925
10132,2757.0442091842624,2769.025508832764,13.07590891631972,2776.624546625954
10882,2816.101991124799,2829.2839460394616,11.018313292798366,2840.8641758650133
10903,2817.9305372736612,2831.109126543632,11.248808950774686,2843.264347793416
10901,2840.246579448366,2852.2563074397035,12.414582170700983,2859.8036927456174
7146,2842.2751223347805,2854.263680914509,12.869940389690283,2861.895740714211
10876,2886.0212800567087,2900.273382461656,10.468590164171585,2926.1519163586613
8691,2888.141043278508,2902.0670310781493,10.431357834383327,2928.611728964116
10176,2893.6511935622243,2904.44041813145,12.559046712547252,2931.0047676820395
7918,2900.802874745078,2914.3243907153383,11.214085961419524,2935.210965250523
10960,2910.133005573271,2922.1927574163956,12.018619693771791,2937.0648665202298
8649,2918.7884331482605,2930.369500720347,13.614154976904109,2940.6893732174126
7899,2980.0681696965394,2990.125065300568,15.480924252666854,3018.7299341629905
10166,3022.7331239367904,3035.18351720116,11.462813186195863,3043.2296870008217
7115,3050.031554827784,3063.4391059767827,11.47936641898374,3111.5646451560406
10127,3123.694232760679,3136.0710518449514,11.529534938072903,3145.1225107906507
10167,3128.817557165347,3143.085388062409,10.476683957933862,3196.3343039841207
6496,3138.2674376209943,3150.1021989218166,13.176105810907654,3199.248051221106
7187,3157.173481654947,3172.313204638562,10.33809950901339,3204.2682263950464
7140,3204.1897396955087,3216.009856334301,12.135637864352612,3223.508113900143
7904,3217.7189405118484,3231.327241951709,10.792260412205191,3286.471961505735
10248,3290.9262395508163,3302.103927140677,12.956242685200156,3309.2863838742974
