198,97.64153233581787,102.50301103413103,12.638112317579097,107.71323604177354
57,105.49936147708718,110.50046512994766,12.95791659526447,116.03603019015102
248,108.00740697609591,112.4747518996108,13.381024434786365,117.7424089286351
12,191.19648568750503,195.4958914571313,13.9974446840897,200.1771708320743
378,273.5690881102555,279.00437610349553,11.409466000142316,284.9329691178926
426,285.52355543809165,290.0862561608628,13.713690368633783,294.9925072529839
287,289.5271453919722,295.11776177675483,11.758015706065938,301.1642367233774
419,303.29770243457057,308.1980778578212,12.694519356831247,361.6735777237642
955,325.3927990291591,330.1007920626059,14.02388398653477,364.4027313380819
400,378.5801397191889,384.14317959776594,11.284744006200615,390.1680456043174
274,380.41119154822013,386.01217633494326,11.579660202724572,392.00974228284053
405,409.19912161546915,414.3754277564617,12.716303046460167,454.0013976925681
197,458.2296262870823,463.21955265297476,12.269133827701609,468.69724831640394
174,460.16534490871015,465.21000868846403,12.338096155122253,470.7533747797414
389,463.7917377033744,468.45797897992674,13.176640805484253,473.538247871714
295,469.41824183309177,474.49697612643246,13.249856608974804,479.76754986963795
15,471.21802527255295,476.27986940902053,12.593061592849326,481.4991033935767
54,658.6846164363604,663.2455432100262,13.760563773929743,668.4658685472052
412,725.9032301248526,730.5709836578939,14.505520792641475,735.0395453476849
294,730.243273322445,735.4985392212374,11.959884701702798,741.1074380195073
421,740.4018826107443,745.064889973001,13.442093399529384,750.260238613528
3453,779.6409379476186,784.1176614595386,13.76340431051514,811.3591501125294
429,845.4720514099214,851.1388422019866,10.4571846172845,906.2717353170094
291,849.4592420755885,854.0056746502839,13.194858697840283,908.525799026151
24,905.6411430878427,911.0505530208251,11.526195435486638,916.6984822252022
56,1012.2517861181555,1017.104167062334,16.48267281978557,1021.246820801049
25,1014.2941610544106,1019.3583668323736,12.932865178727518,1024.7944774073915
1056,1042.1607521149533,1047.5120010238425,16.665485547279115,1081.4140704922072
299,1178.3882114492633,1183.1133345601265,13.646351806046718,1188.0289857064322
199,1185.9967388948087,1191.3153033724016,11.970885749594556,1196.959742838878
404,1191.461268623605,1196.2598814754372,14.515708020401812,1200.9267212526026
192,1196.8183618932928,1201.2642802995504,13.524800091909139,1206.1632976164453
283,1273.0197452907616,1278.4983837771847,11.867890776513637,1284.2626425857034
191,1274.9693878918051,1280.2749614361564,11.381126631289915,1286.056211523228
210,1276.7527387998439,1282.1453652532307,12.153084112229527,1287.8427948149133
37,1293.0267288536807,1298.1899542358701,11.515659377408506,1351.471136940202
110,1316.746467641724,1322.399393210913,10.953560946833374,1354.3093172830008
21,1461.144389210508,1466.1255080840406,12.406201696553897,1471.5386464877113
277,1533.4655540179983,1538.2406220173114,15.14825614449975,1542.889961089445
860,1539.73563875766,1544.3260943651824,12.967106768400328,1549.358482802627
254,1543.5015684243428,1548.3748804050813,13.019365931836479,1553.591095529759
3,1556.4239249401328,1561.441427427428,12.412573046384976,1567.3740386596653
270,1565.1932864511639,1570.1581026396352,12.165192339449632,1624.2996875289675
384,1625.5626178522568,1630.5185376592294,13.312972976581026,1635.9933559366527
273,1631.7668021900074,1637.3709636376066,11.668706835852946,1643.4191187036936
365,1635.3426668488044,1640.0780577451576,12.634089000064424,1645.5175784530065
51,1641.2828800434322,1647.2232125887379,10.43105163488441,1653.4364203520126
10,1674.0010050522899,1679.3826973292664,12.269581702734145,1711.2794562770068
211,1680.3674521983453,1685.535322224603,13.101371284930948,1713.9917224887938
261,1697.2376436007814,1702.389215341889,13.347764834116203,1716.1081944219504
372,1714.0175230909497,1719.140892755048,13.04631812463704,1724.2139722128754
282,1721.8639009490541,1726.161604398719,13.92532869765072,1730.8330786746471
255,1723.9587433369554,1729.0113061834602,12.626019328751484,1734.5136129670752
403,1735.3739530302119,1741.0712826712438,11.398795878348086,1747.118705794776
202,1806.0081167296496,1812.1439587053806,9.9023909159267,1818.7186393642512
213,1811.9243198684733,1818.2046964658018,9.176256668016832,1825.1580166656006
905,1849.2660024464114,1855.1384535619984,11.639550807262957,1896.8987820977243
897,1866.4104671598259,1871.4935303950913,12.923542524456597,1898.9772658217446
1002,1868.5557099269324,1873.4508792595589,13.10551981311068,1981.5082714612586
383,1870.5552821183949,1875.487627360471,12.245360969997922,1984.2744631552791
1009,1893.5352968717389,1899.0558162553175,12.0525576773624,1986.3501266434002
5798,1903.3503697793035,1907.5176759798253,15.656506004797357,1990.2410083111135
5555,1911.1991980200805,1916.148094057044,9.629429833771985,1994.345088459885
5761,1995.325598274513,2000.29127827581,13.761031031986066,2005.175951119712
5917,2004.2616222251086,2011.0463854194152,9.60757954346782,2018.3037659494996
5795,2008.2037097819805,2014.0987892781145,9.983798517618217,2071.6227952320482
5879,2012.7000027495355,2018.0291011442234,11.781613698745169,2074.53713146076
5673,2082.362948821589,2087.053980449631,13.186616980047987,2092.0169240609594
