3801,9.0,15.268176863749645,12.076202871384579,46.696988467964296
4038,43.0,49.202628436208485,12.879519469855296,55.439693793439076
3943,100.0,105.48392349427706,14.380161076279643,136.434057929707
3908,121.0,127.37604572775388,12.601768122947615,138.99848963611473
4094,127.0,133.0630223469846,13.196741810907021,141.16836764115638
3932,128.0,135.1266711228874,11.697809197970447,143.02404460265726
4123,134.0,140.0314006699514,12.632527608939109,146.16299452215142
3989,157.0,163.07972163789026,13.165131291503238,169.15604255998974
4044,237.0,243.4471842105874,12.824057103046066,249.92133120695178
3862,254.0,260.1496439989851,13.886197169279765,316.67099522650494
3802,287.0,293.5245765647551,12.029456471145242,322.2879056578754
3906,353.0,359.0094843530919,13.647985229885833,406.61055690370506
4039,400.0,406.50157207095697,11.99546505515886,413.03062395792006
3763,446.0,452.1148132557864,12.57966559596448,497.00359472051275
3799,467.0,474.28744242349904,11.918668382272907,502.09674825965436
3876,478.0,483.61385394199755,13.662228590641835,506.3306140394017
3937,493.0,498.58046255078204,14.299106086514893,508.0921419767721
3781,511.0,517.4536713017699,11.83568678277747,523.8732807585793
3791,526.0,532.0036284036148,13.48543836028347,586.7689917623483
3769,527.0,533.5824692427918,12.472660187048461,590.2175515455733
3771,528.0,535.5830956522259,12.564121864332028,592.8707233589683
3798,544.0,552.0906776573279,9.250915996391551,597.2861835698384
3720,557.0,563.1484834686235,13.143186886538249,599.279447964855
3977,609.0,615.0876971321784,13.108240915310626,620.9857489170412
4000,644.0,650.249507226552,13.193494297533535,679.4066279264553
4066,694.0,701.3018415013112,10.701740697915051,708.8808197622305
4064,714.0,720.4729173633427,12.111160078028158,766.5217757530074
3845,747.0,754.3262391038019,10.25623820651198,769.0264797345925
4086,765.0,771.0535109145185,12.742869621096206,777.1514594887052
3959,793.0,799.1666026942802,13.079328527453622,856.6115726350821
4122,969.0,975.3267969092531,13.220803907007548,981.5652095603283
4112,971.0,977.0808023465335,12.757617023681565,983.320060598924
4090,973.0,979.2422237643488,12.959965478211226,1036.443950529394
3919,1038.0,1044.2103094869549,12.872185278592488,1050.4938751875536
3940,1046.0,1052.4226909728188,11.847341860441398,1058.8701211438743
3706,1060.0,1067.4748618710526,10.340399989792068,1126.6418932462957
3832,1075.0,1081.0092359008756,13.06217741527748,1129.284615940605
3963,1095.0,1101.0271667630354,13.43990088463838,1131.716483845445
4054,1120.0,1127.1205988876736,10.240117413884803,1134.358869352222
4110,1127.0,1133.3460494516426,12.939924234504048,1139.6882277606433
3721,1170.0,1177.4798252856458,9.910396782142941,1219.4436853383181
4047,1178.0,1184.432144636993,12.994407000958208,1221.9908900009964
4062,1179.0,1186.435822895494,10.391502805330942,1224.0150369938317
4027,1213.0,1220.4522916001142,10.041866150428291,1228.5060296667082
3848,1278.0,1285.018878487706,11.251610189495413,1306.51317346394
3877,1312.0,1317.2811325392945,15.625828518510955,1322.4574108174324
3744,1339.0,1345.5100594047224,12.121174025496149,1396.4131341224715
4035,1356.0,1362.2917188603203,12.040060399278904,1400.4243537314692
3891,1423.0,1429.2717620791748,12.570322796130103,1486.5654780664179
3716,1446.0,1452.336637486429,12.107564400645128,1491.3147896838443
4080,1447.0,1454.0575844322032,12.756734190442595,1493.2001437899137
3719,1504.0,1510.291184296714,12.111889060728144,1516.496701724158
3975,1531.0,1537.0965012557863,12.690560695110532,1578.929133512678
3902,1579.0,1585.444415878563,11.814107782480113,1591.8093121878626
3851,1592.0,1598.1750890633032,13.362308119972438,1604.2171777718943
3968,1596.0,1602.4094601930328,12.278843479198587,1609.0327508663959
3699,1598.0,1604.4997457871893,12.52351001963539,1611.0933668675639
3827,1650.0,1656.2399672574875,13.324159129863743,1666.9454863992266
3878,1660.0,1665.2726763910598,15.10944611804828,1671.3086847234156
3966,1667.0,1673.3399628792597,12.466355463207549,1679.724150597057
3715,1684.0,1691.1713683335709,10.73843900145237,1698.595546679069
3790,1707.0,1713.0080575554532,13.179182426683273,1756.6464640419217
3915,1734.0,1741.2528329276438,10.28474077794902,1759.1191291039663
4043,1735.0,1743.1435722065132,10.28217458898076,1762.0612345290722
3967,1738.0,1745.138282034419,10.460764872124775,1764.2267900450936
3729,1761.0,1766.4620037948976,14.659066980930517,1771.8291134122342
3991,1779.0,1785.333381382824,12.157450596031703,1791.6091258326153
9450,1819.0,1826.1892258989071,10.896267028056828,1846.8295094262692
9435,1828.0,1835.3853908185072,10.484218611029881,1849.6557465468236
9537,1829.0,1837.3220760296217,9.66925855753838,1851.7487610389358
9378,1836.0,1842.0579729297417,13.103854850136795,1853.9070476718186
9581,1853.0,1859.2799602452149,12.170844641739937,1865.6628009388326
9217,1919.0,1925.4917875770007,11.977177361959427,1939.1327875749148
9598,1936.0,1942.1026915855055,12.86757960454305,1948.1409594988704
9584,1960.0,1965.5714620811252,14.0818949729908,1971.0462019785773
9216,1985.0,1991.0826592313688,12.80949176237999,2026.619782856326
9543,2033.0,2038.6541075363682,14.892596223457215,2044.093829726313
9594,2136.0,2143.520372637752,11.170093852996946,2150.102900638942
9616,2144.0,2149.586816659094,14.492008220843735,2206.4493174421114
9560,2183.0,2188.3376038801903,15.92104412325085,2211.4630387335023
9304,2184.0,2190.269088649654,12.8007428604077,2214.526361651677
9520,2223.0,2228.6268390081646,13.695348469788279,2234.2261001084653
9540,2287.0,2293.067708114528,13.355833660306924,2299.1142703784717
9495,2309.0,2316.063913647544,10.827705316789492,2323.4849138668815
9258,2314.0,2320.0596852198805,12.467750458114708,2326.1720121408084
9448,2351.0,2357.361695974302,13.132650327831655,2386.3789818932273
9330,2377.0,2383.094066422514,13.446109059985796,2389.4357972216817
9380,2465.0,2471.0349298682413,12.883349099798853,2493.466260352831
9351,2499.0,2505.269847728634,12.839062039081547,2511.482743520197
9223,2508.0,2514.2964202482167,12.854749858422421,2566.389603447796
9249,2547.0,2554.170011675424,11.096527181522324,2584.0317482232917
9252,2552.0,2558.052521695719,13.47793095443874,2586.8656175888655
9599,2562.0,2568.4460299637462,13.69844998331154,2591.1788786970437
9512,2567.0,2573.473272873794,9.959262374401957,2595.5400206848612
9469,2577.0,2582.409414626078,11.91611021545976,2597.3710936488933
9587,2598.0,2603.5946097603273,14.483276208702017,2656.638414296027
