826,282.7633292482124,284.2466943694291,13.207995606625031,287.57768149495234
2945,292.1819191551261,293.6121055084721,14.76449824980001,296.6240676132323
1518,308.3780357362163,310.23086893719557,10.998609643363542,314.3551377448158
3579,375.1898945732141,377.05850050409117,10.398292806193524,381.28461990317567
2167,407.9581643268026,410.23359671485554,11.563262262695979,413.7800724870617
4003,470.59278071925877,472.4166968218822,11.122175466285956,476.20874669193086
5290,475.8990875265987,477.51317809928764,12.668636851642734,481.0
2918,562.5443098929895,564.1262153287904,13.431233293466985,567.4608097739117
1464,575.7969714684923,577.2340258958282,14.006602771079972,580.4860617816645
1490,588.0395503629022,590.2628007583031,11.26857427597421,594.0
2930,669.5733377605824,671.2845497801122,11.544530542525997,675.0
2211,733.780708244587,735.4196180834499,13.057937008085155,738.918817652406
5259,822.7261626945909,824.259562354424,12.5894138837785,827.7825972208042
4537,824.5628756882701,826.1377250790049,13.108729287096786,829.4547994801161
2169,831.0483198910292,832.4587387105047,15.155736261251242,835.503444270692
2962,832.8360086430546,834.1433702387991,15.411287314331009,837.0
808,911.4331637686029,913.0326020208904,12.031723744181502,916.5962839666685
2214,936.3500244279687,938.0424377922587,11.41281302972283,941.8693727475386
2192,948.033648834687,950.3192883356597,11.130020614912917,953.90668013602
5206,1008.7362166529266,1010.483403596299,11.801463434246122,1014.3629735771979
2235,1093.6631162900605,1095.3888035107484,11.585007280857187,1099.243987945705
1508,1099.6064643207515,1101.452327802215,11.06727940769086,1105.5229099014778
805,1101.4977462387,1103.3403929467624,11.548398367031963,1107.311770245008
5213,1107.7581252358705,1109.054955235318,15.004755725265136,1111.9111511401948
5223,1112.7543631924948,1114.4295780440689,12.449448672716022,1118.0
2216,1119.489567267204,1121.353316032645,11.371461402803583,1125.422554862782
2200,1207.8188631131081,1209.3050616892237,13.929424862201069,1212.5810678720275
830,1271.098380765601,1272.5460534873253,13.887295123947808,1275.729806684536
2932,1276.1218290356467,1277.5688451168733,14.258479208841939,1280.8211305382808
760,1278.157318367155,1279.5277075985662,14.847545125345974,1282.6417202616906
2906,1297.9430736964707,1299.5740801043332,12.299013347349476,1303.0
2233,1310.4169235654933,1312.420680703777,12.160877785296213,1315.875941134119
5217,1312.4592301041716,1314.2575924671287,12.247243149183886,1318.0
773,1416.8173872737716,1418.4050161791617,12.86187859437922,1421.8331776067828
771,1450.9416651932243,1452.360171112834,15.233643342473233,1455.4342073831724
3586,1456.6535214621733,1458.3219106229863,12.890301611560966,1461.896897543404
759,1459.6123906903022,1461.469664238785,10.371331164894052,1465.5629061415887
747,1461.4670485409376,1463.392011961275,10.640124996796867,1467.222183292723
2947,1466.778622093094,1468.3152197357558,13.125602731898041,1471.7612991382516
2908,1475.0066057436595,1476.4762689925428,13.38969312115927,1479.728001007576
4524,1486.5896336366784,1488.0362353566445,13.76839330777017,1491.2644333901044
2187,1544.2167270788439,1545.5708937286315,14.999097888207803,1548.6479346453668
4021,1554.7891917253685,1556.387397937906,13.110093608243943,1559.7509955111614
2195,1592.5281660943797,1594.1307981739042,13.010323510948481,1597.5788335708655
4591,1653.155783764804,1655.007737304227,11.221308010935816,1658.905954805624
4581,1655.8474556355684,1657.50319140815,12.692721753002285,1660.9380158285019
2937,1736.69567673264,1738.4671974214343,11.222107184595245,1742.3172516017564
1468,1743.7089604362134,1745.2725573621044,12.47160889148016,1748.7952874026296
5240,1757.2965672473986,1759.5246061079367,11.306898670981623,1763.2357340885526
5220,1816.909863539447,1818.363147593658,14.092781415894587,1821.5723258830458
3574,1818.7350261519646,1820.262877532169,12.893932862396754,1823.6904024810044
819,1821.2303860062389,1823.111354359402,11.068216068501167,1827.2451888905323
1517,1913.0140155522506,1914.579062026139,12.841017016613403,1917.972215922852
3583,1993.6199829943307,1995.3589173722987,12.111141585744383,1998.9704904190187
9075,2003.1406095557884,2004.6383820822534,14.030965951543084,2007.8826782826072
5227,2010.4085364904402,2012.0820595487821,12.41175522360208,2015.6832358618924
5292,2028.0130995640934,2030.145821143717,9.861283331539248,2034.5288655565855
775,2043.1153311213677,2044.5886894047535,13.713684471512982,2047.7733102161835
2974,2118.333628501275,2120.551181064315,11.48216822683049,2124.4511490817813
5252,2191.5917977662043,2193.3700447645465,11.555493077102616,2197.197718529768
5222,2196.5144059885647,2198.088862818449,12.551954833760947,2201.523150187889
5814,2264.598390531403,2266.4482579176383,10.887012880769806,2270.4125566837256
6338,2267.6608109037693,2269.162813575147,13.289750671205969,2272.490344232647
5221,2273.339989708614,2275.056125209285,12.084133089363036,2278.724223625348
5243,2283.937725543544,2285.5751324912585,12.874434138425064,2289.0
6960,2440.922174131086,2442.3428228389353,14.922560412683177,2445.4699603838085
783,2487.510230911341,2489.1436987999423,12.537888653347133,2492.640597584107
10094,2531.5549044181707,2533.1815514106256,13.303918863975873,2536.629082217213
10723,2546.775693167067,2548.4266548033124,12.320628607698648,2551.86429214071
2185,2556.302616291672,2558.0283896005794,11.039193826582665,2561.8861655963146
10066,2570.290679617899,2572.541769003275,11.028260378994215,2576.297559334499
6266,2589.5037476407865,2591.432844514322,11.105071420241945,2595.588001908444
2197,2645.215500633072,2646.59301734004,14.882243286198845,2649.770420189237
2232,2727.681017835173,2729.5024798309473,11.63854333931133,2733.4743825383275
