1428,233.0,236.40489491031627,13.4953288338981,239.5518777125931
1354,238.0,241.34103265509108,13.92292911477555,244.3314535286978
1305,334.9972062075009,337.39727490757815,15.085604340258849,340.1055469280184
1318,372.0,376.0090412920755,12.28420167047947,379.39622643772196
173,470.67913038039814,473.21392364291415,13.31659240651909,476.0
1313,502.00209872914337,505.04252717523076,12.99634471895287,508.2340698580421
1331,626.1133271199933,629.246850703741,11.067419910399948,632.8813761260758
1417,632.0,636.0403863793797,10.960330921284067,639.6593273314461
1326,734.0,737.3208495279782,13.893205994895979,740.1631854942315
1294,832.0,836.0094805797884,10.99573111006869,839.680100015476
1390,883.0,886.4500493042049,14.791700434350192,889.200019985192
3417,908.7568236511714,912.2991660425755,10.496899371739719,916.0
1393,994.0,997.584504774287,12.81280479512469,1000.8253840184308
1336,1225.9527447584442,1228.502880821273,14.440693999578274,1231.324240917925
1213,1236.500016070636,1239.4652927220957,12.522202127212047,1242.7542237650869
1381,1531.0,1534.5621724673542,14.181271280588206,1537.574114887969
3446,1584.6231270858038,1587.2001961032736,14.036812811480994,1590.0
203,1685.4636908776,1688.081872880207,14.20395990608018,1691.0
1341,1688.6154492872552,1691.1055394780115,13.436465507669888,1694.0524789467
172,1730.0829100061815,1733.4287454475186,10.437010219569704,1737.0
1409,1750.1058644318816,1753.4496459095092,10.528660201062193,1757.082317474495
1308,1866.8527632672667,1870.0291012383336,11.60142053366359,1873.6374882949738
6810,2038.0,2041.4559801117507,15.111521432708589,2044.210007774311
6708,2106.0,2109.568253540481,12.882069872886166,2112.8314699676544
6151,2236.6860747057867,2239.525604880977,13.085949875194768,2251.3586231575114
6871,2459.0,2462.5046150752128,12.840961267412684,2465.733535485554
5714,2494.953329431411,2497.571436761589,13.655802832140248,2500.556146504803
5677,2504.2414796547755,2507.0044824268416,12.176149515746483,2510.3080436165073
6113,2537.6362172312,2540.307920588848,13.490567354603607,2543.3178174144673
6106,2547.665255705637,2551.2370384994015,10.625118391519553,2555.0783622689905
6087,2550.0537939590586,2553.208340370378,10.809504977333876,2557.0283105126873
6903,2701.0616056686627,2704.1955483265956,12.515546589119824,2707.3293569230327
6803,2766.018471733885,2769.0744855711223,11.703250429737722,2772.5838072425568
6832,2850.0,2853.400445003171,13.589210404132837,2856.4125018563755
6816,2866.1585170325357,2870.3396438776836,8.465503614401804,2881.7982328290873
6838,2948.1381270972734,2951.001468795221,12.859321867598817,2954.2001403810673
5693,2990.5900344328616,2993.2221793867056,13.279173686196426,2996.0
6153,3084.2846996578705,3087.3366586602647,11.68813944394783,3090.8900896690975
6811,3127.299736720072,3130.1556746246265,12.08078289167982,3133.5357826509025
6858,3131.266987862884,3134.1476463774884,12.481231774114889,3137.394227894723
6818,3187.1270119352116,3190.057065787592,12.930316755330374,3193.221656726603
5744,3197.78290980099,3201.3697506545277,9.658591935963068,3205.3477855067445
6808,3228.1081319366463,3231.1277472847414,12.90005502588059,3241.425474835207
6899,3313.0,3317.374302413014,9.59123998181155,3331.4992817326797
5945,3438.504397961706,3441.375081420258,11.639519762619214,3444.7175831992927
6794,3547.0,3551.473906621027,10.36383549568796,3555.5748383975697
11573,3738.0045729015246,3740.5937472463324,14.601285035060569,3743.534813960725
6099,3764.630940657335,3767.3083221013303,13.541787886594914,3770.4437061157737
8906,3842.947055941633,3845.4758580204416,14.313112399976767,3848.0
11594,4048.355668685749,4051.15550057831,12.622414245407297,4054.0
12306,4055.3817758451787,4058.1520223652133,12.259838265493068,4061.4589653830144
5644,4201.589491343996,4204.230882104848,13.71752272936367,4207.23763442715
12314,4244.0,4248.077424346462,11.078443163015926,4251.5472133508765
12436,4289.0,4292.229535651086,13.911013045288147,4295.101320516253
12418,4438.0,4442.419356273718,10.4796123002314,4446.55998247684
12415,4675.0,4678.594013042065,14.374589854547585,4681.426153339707
11180,4795.353489509218,4798.292602773202,12.7404618266863,4801.594102280878
12430,4896.0,4899.462510008134,12.623121286742123,4902.6971268154175
11599,4929.445158148804,4932.418421448102,11.532123645090763,4935.837125060112
12410,5240.0,5244.09633952662,11.409522988412505,5247.691821683879
12342,5287.513662862795,5290.0499789615615,13.53081820954396,5292.98375788339
12417,5290.0,5293.4066313634385,13.782273663426324,5296.217401204637
12383,5324.088870631368,5327.4458506883,11.788479461844082,5331.141030296274
12337,5375.2803720256015,5378.117260200647,11.964039727926318,5381.404369610617
17844,5514.0,5517.236812377529,13.92640844653149,5520.066396636003
14905,5561.893192907456,5564.582632614186,13.815157651930363,5567.663130893766
17794,5643.475924191972,5646.294314767633,13.540362327748895,5649.341601632582
17827,5678.546614726245,5681.423660552293,12.66209230487511,5684.6715471337875
17079,5846.110673649579,5849.1725435838935,12.096510318906693,5852.891126462911
17089,5877.346765370016,5880.50541842619,10.78777728364568,5884.0
17081,5956.664891627187,5959.063277055933,14.651863985450522,5961.8089139629865
17933,6043.0,6046.535229026797,11.945908218840815,6049.838122884965
16661,6360.700505787093,6363.098321277752,14.20586222848059,6365.895379619257
17826,6391.0,6395.066276683096,11.402770059514886,6398.764172987116
17111,6410.861030605017,6413.527568033837,12.735857340522868,6416.663973786399
16690,6412.410190426615,6415.162373348725,12.689963589887986,6418.301217995263
17114,6500.579884286534,6504.057089068136,9.75114191525734,6508.062506681818
17172,6681.106534818134,6684.032803364092,12.725614059193104,6687.32716596743
17835,6731.546531185312,6734.3002661509145,13.476883087738669,6737.365847646076
16650,6792.660041917153,6795.070419756432,14.057115042791924,6797.896649621651
17104,6799.379737244049,6802.06346706363,13.429027876111782,6805.111945287319
17811,6846.0,6850.3111099710195,10.126003802819993,6854.258725542043
16711,6885.0216384547775,6887.62155932521,13.916471913227312,6890.56028840756
17095,6994.797253909255,6997.263877337115,14.608633170628798,6999.976747478952
17010,7041.3977314590265,7044.151742040694,13.249685781471173,7047.286871357424
17861,7088.493268527773,7091.161568634191,13.326009493757383,7094.254751012892
17901,7195.119489569289,7198.204390311324,13.163211958233454,7201.334141764117
17103,7341.235056638174,7344.260325339626,12.199259474579396,7347.652766701785
17105,7450.063272122108,7454.074839816531,9.36193350559751,7458.533943896091
16673,7847.610619501384,7850.22761311237,13.856133433432719,7853.256265184006
16667,7881.91772244822,7885.109448397854,11.686448135716635,7889.257801393035
16703,7916.328759752652,7919.2321598065455,12.434300575659861,7922.689427244371
