188,102.31030714212369,106.18990506929609,10.325847705248998,110.79263209773721
3374,273.41704772446434,277.0656911587273,12.570229831215164,280.00336249576173
109,290.1774670673397,293.11788556303867,14.737083991230488,295.78927246483556
216,381.11686872250425,384.041179489707,14.36561386870154,386.889026623424
70,383.9216857184469,387.2130508113624,12.97845921158501,389.99562419848286
3381,408.49299105958835,412.1050298477771,12.288779704056282,451.3429669846335
3369,453.8210571699938,458.25581905513155,9.589217548415537,462.0171183950238
3365,456.2333514333417,460.29859361210634,10.506723043676821,464.0033327193713
167,473.1715777531137,476.4675895355755,12.443803717850562,479.3473316575073
3360,543.7036532139904,547.3754365732257,12.51032678290735,550.2503624163108
181,555.4958767973633,559.0145755144224,11.696544850967225,562.1175959465694
4522,558.4791624150108,561.5739248319226,12.923990316751498,564.5223149986326
84,601.0491938843444,604.2503906301195,12.585196262606646,631.7119123886199
3770,633.6408460066576,637.1770885024013,14.812389754679206,639.5208286316144
3338,636.1261075047543,639.5695330871475,13.08670889331511,642.4840263429439
3784,644.1880028336885,647.0816211600767,14.649103169673761,650.1504300755421
312,648.6978330088178,652.0342722493293,12.899555832133725,657.5613883972866
122,783.1957132772089,786.4580974020424,12.74420643211653,817.5942506307159
4542,814.0091851336002,817.5056715186016,13.045978999867614,820.3488018815007
186,825.8357586792087,829.1989724320691,12.359504578249854,832.3774104326885
3337,903.925854596594,907.497816995268,14.209603179382917,909.7794503518305
5234,910.437253578705,914.4935393071737,10.375952375995412,918.0747699573103
4172,912.6496816815715,916.4954847257387,10.017297785320121,920.0674760707361
135,952.0790442208956,955.1786826612793,13.12830590229688,991.7216098004936
4179,993.7238239612952,997.2302590093232,14.195984777258758,1000.2663380766244
4252,995.7639734614735,999.1146785956064,13.08482989460654,1002.9396481031913
3787,997.8318607977805,1001.0967239250341,11.04623635495792,1007.5529950712373
3810,1092.4522859509636,1096.0297546563122,11.816095010624416,1099.3989681958165
4899,1270.6196774744094,1274.2161966329238,11.281103471795983,1277.4354704234313
5247,1272.547394874628,1276.1446412477483,11.017941429796194,1279.4196491566997
4015,1274.4033809224327,1278.0358060204214,9.935729228234178,1281.7906333676876
2922,1308.7251216413772,1312.3421042813638,13.06818148362088,1354.38729319349
150,1310.7163826362664,1314.1267464360849,11.391724182796208,1357.2185074726797
3376,1443.6840977492366,1447.3078053355725,13.366507264851125,1449.9563752921028
108,1445.7885382953984,1449.0624373054422,12.887331302166958,1451.7436586152046
74,1462.431886952669,1465.0246625772027,15.159699893443976,1467.3290129252223
3401,1538.3710042087575,1541.6188364413,13.68885430199426,1544.2512305669939
2967,1542.1844144039865,1545.4598810714401,11.87929853284433,1548.329251064372
107,1553.6081188519618,1557.0404356104848,12.040465062530608,1560.0406532319819
136,1586.473287445312,1590.048955205992,12.125910605979502,1624.0326682246298
3828,1624.0054131854888,1627.556087813472,13.146209409790991,1630.4151593476513
3813,1626.0280729786268,1629.4146071852472,12.845361036395168,1632.2333764872787
3358,1713.5379198251858,1717.4159874594047,10.962672762821535,1720.5118548674147
3768,1715.6598669471662,1719.311899424145,11.764658063438253,1722.3656023986116
3806,1717.7677323889861,1721.4108024095997,10.924904095526434,1724.5225775922984
120,1719.608775540164,1723.5111397685753,10.846536180460316,1726.9878271368182
4215,1721.3807810050068,1725.4209142005473,9.312312348365111,1729.0096647393539
2678,1723.3719607646526,1727.3684604346727,11.259016571992442,1730.9700187162714
2656,1725.2194114873955,1729.230703013591,8.279963606440527,1733.93724285424
4528,1727.1396376228477,1731.2992175716163,8.916449599223816,1744.0950587407985
