1936,110.64235578295761,117.35663679424924,11.287139468558225,136.59235297936945
2089,153.07183652009007,159.22375057073978,12.355942820904826,164.88612781974933
2838,162.97315351856895,169.41753397932635,11.085994039838113,226.44296964586485
2861,181.76597868442283,188.07782641722727,12.915326577613797,229.06781215835628
2783,190.0298796828155,195.43360814056769,14.421020491905217,231.3563341377685
2853,258.8631863177106,266.01213992074565,10.432935591473784,319.8205203640948
2129,273.0775838386599,279.4349108845964,13.26786165539177,324.055620283338
2798,275.27509333010926,281.20975346365844,13.071961034666286,326.0727704098759
2034,287.0066871962925,293.22203710877466,11.686330553231105,328.0912363936778
2094,293.31255463203223,299.1579508877258,12.61292027499467,330.24261488391215
5103,305.0096195850808,311.32439369011644,10.0049868626142,332.27014158834584
2052,330.1861944286653,336.18917607867326,12.781150203845655,342.01129762993827
2781,366.13693283392524,372.4157689298521,12.343758495594757,412.11242971149903
2084,376.4825345493178,383.1603673505461,10.549573109917208,414.3433902183684
2755,444.1263273580032,450.17625686537576,12.761789552647777,499.28415727137417
2846,453.0082936285721,459.30241246570154,14.38391024363226,501.65590608955466
1977,481.28655926648645,488.2867342211365,11.515837652108964,503.76560819229246
5077,498.3578847989593,505.5185236598556,11.25887754521805,511.8158679756501
2765,528.820034316086,536.4376134124772,9.98207547711707,586.6372174617802
3487,632.0721130192852,638.1018390272369,12.331602324563166,676.49152179594
2790,696.0005478368249,702.2267133581818,12.455752585975956,708.0980566534378
2729,721.8446416940502,728.3511740198317,11.716126460921826,767.973955172778
3431,727.1056999676729,735.2200295989427,9.323927208380754,774.1755820726111
2116,738.7667325080407,743.4173986136183,15.92408422249539,778.4207528350391
2800,743.7575548460279,749.3622631784897,13.186261860375089,780.3254842211114
2805,817.6051499520319,824.2396434503154,11.634813393015763,856.4234010353551
2852,819.6845769243578,826.4341546033256,11.111285730579976,859.1190060529196
2775,821.6241345328788,828.2930428225894,9.947251538217829,861.6167896863848
1972,828.4365860083885,835.3940353762895,11.344065393096773,869.4278961150909
4433,832.0884380137134,838.5512475440042,11.347871135379084,871.7997123105462
2793,833.9020708449028,840.3578553220543,11.535890128704475,873.7701532481595
5054,915.6418719700963,922.0582101643699,11.14886253616225,952.136494618731
2808,924.4726234425207,932.3372615569956,9.335853186934282,964.3363679723432
3884,929.1970459116059,935.2087264619992,12.14866085634308,966.6970552391315
4322,997.6337346407211,1003.3383991447179,13.167819222252524,1036.3523497226176
1960,1013.461657161036,1020.4256043659998,10.390426743919374,1041.0034665759717
2011,1015.4006497689534,1022.3826075241826,11.500663283832578,1043.2583137793035
1922,1017.3244460557539,1024.1853695217908,10.805122745273046,1045.2593089450709
1985,1024.6981753737202,1031.3072554898217,11.905586940634779,1047.7354702646278
2829,1062.2889750739987,1068.4627695699987,12.228408385962847,1126.5233490867458
2806,1071.577886953578,1077.2198408638685,13.21352671539055,1129.299506729265
2841,1082.4157508919216,1087.1504254556417,15.579456381529825,1131.4422004147832
2856,1270.7303674594637,1276.3861417970706,13.261192938870625,1306.2869753860798
2047,1355.3706980740712,1362.361949153144,10.957974959309857,1396.3993001456668
2043,1361.459755085982,1368.508851818213,10.878994960935625,1403.3632662844454
2037,1363.4384996263766,1370.4224373136162,10.744986290895115,1405.377493263183
2181,1378.982618586453,1385.344869550648,10.076652663390698,1501.3445447382915
2866,1451.2727926263317,1457.502842964091,11.94967216599264,1591.4476400815686
