2050,217.0711079473251,221.30974699048693,12.230727848038262,226.84317437784347
581,219.11285590671127,223.15271891558064,12.10033573077678,228.43610449504453
5002,241.93671365054485,245.2080611506451,14.616554108078839,249.58958459437264
204,318.8285097566014,323.2992294095084,10.761686635154154,329.51601186745893
198,322.6952330655809,326.5009522508095,13.55159667124598,331.6594739064447
2095,409.2485837475253,413.3597787278903,12.042663826136797,419.0
5038,432.8565938349945,437.2287627921917,10.764984157800587,443.0
173,517.858191168589,521.4479966856331,13.638149675810746,526.2358563619675
1288,531.2159620489848,536.1711912058329,10.189684231337543,543.0
2025,543.1821292339445,547.0592200246654,12.177696658715766,552.4066069079872
2017,580.3778893401452,584.4738141625568,12.306523056331088,590.190449451115
3857,589.011865225284,593.4878413536486,9.92949203834687,599.5919763945255
2786,590.8733342965369,595.4298859993046,9.662780208479102,601.1712056271182
4294,594.2812693788087,598.531039449944,11.393544965381752,604.0
4283,596.6756327265688,600.518130919535,12.954920539095289,605.8503200329185
5059,617.9948506178511,622.4495153767796,10.998710506666628,628.5541212441503
602,631.4280598964168,637.1414831035669,11.612276430418806,642.8154548527755
3422,701.5221071785729,706.1101958445787,10.933653771508405,712.4481811520277
3411,811.4890153352153,817.3253526880496,11.384452887810589,823.0
2049,815.0239396279906,819.2078755545252,12.5506575400112,824.7321160902135
2844,848.4437124191899,852.1906031100151,13.669369853268325,857.2100719351241
4991,852.3781000721307,856.54086186833,11.36832204764501,862.0
2111,861.6212980970755,865.4225607308523,12.992252913131637,870.6449599229692
2046,868.2643118399579,872.5409750231839,12.223669244249116,878.0
2785,878.5509180908476,882.1558136461543,12.460408560823158,887.4376555319037
5033,934.5103461654265,938.1392078674157,13.81596805111291,942.9300330781301
3464,991.4564852486161,997.4069261427529,12.735674523680517,1002.4866797512768
2096,1008.5350111490214,1012.2573553912626,12.854435956469294,1017.1831694743994
2744,1059.5262101067356,1063.0926691208767,13.173376600070535,1067.9930833849069
2036,1081.2062337941109,1086.548171164106,12.412390037845189,1091.9375929278438
2059,1214.2036135670335,1218.2769862093871,12.13022971486373,1223.6951310425889
1285,1240.4370286010867,1244.4531850834742,12.110293229820376,1249.9061060143183
2055,1385.4358755146154,1389.2579992537108,12.940012069806428,1394.475687669021
1283,1390.6835107345344,1394.5379371602078,13.382582067822629,1399.6633305718387
576,1422.3149457464908,1426.2293501195668,12.467060466998065,1431.4522497830662
2751,1479.3989212307386,1483.2264907404517,12.68795331395582,1488.462537788921
2809,1485.2358576654226,1488.4884532756678,15.011681943295642,1492.9148064788224
3462,1621.5164511684566,1627.079082494248,13.665402092143184,1631.761409175125
2762,1679.9648171184488,1684.5057462747372,11.5446856251841,1690.551221653338
3855,1694.964068629796,1699.1511747816166,12.24243892993341,1704.466822755179
187,1711.0382146571953,1717.0448576661784,10.13368173291974,1723.8983058047224
1258,1713.689235595792,1719.1513782769528,10.818586524171684,1725.5356727338592
157,1716.0528310340283,1721.0533263144675,9.082118346914534,1727.5646975649427
3408,1718.13613913305,1723.0832498705095,10.49276385032367,1729.1840216437472
199,1724.2879235273344,1729.0825748853044,11.195513683816731,1734.846902765339
2085,1726.2024170968714,1731.067080477838,12.101706951892927,1736.657972257363
2088,1731.3584674706433,1735.4863683910767,11.555625642041944,1741.0
172,1783.5451770631628,1788.0669869631006,11.446569556498812,1794.0
4364,1806.7157997614356,1811.0263588093842,12.022445234981783,1816.573469759312
1728,1810.0670438427894,1813.461543611949,15.156253705682934,1846.3989649839705
3454,1836.4074201724202,1840.2921418103174,12.681004581199009,1852.0
2079,1838.280597540752,1842.036630419741,12.927888949892864,1854.0
3868,1841.423775958331,1845.2671903604562,13.062390815008152,1855.8380580707726
1260,1879.812863178581,1883.1949724751878,14.601213591513147,1887.8257176630925
2020,1898.110688334888,1902.0014659555889,13.145617271331393,1907.0
2068,1901.8744638836295,1905.596278817016,13.254296476875822,1910.4816373197893
5008,1954.6170289057482,1958.3364601276035,13.97424050903042,1963.2748856336248
6781,1959.7778381016067,1964.315860133065,11.394526756666876,1970.353734735137
2021,1980.9041008922004,1986.3645770137248,10.620371375600715,1992.2470472105801
7561,1996.4909517308743,2000.3025921007888,12.97558011979303,2005.436443648976
4301,2003.3027509029719,2007.1877103828515,13.399186159011789,2012.382616314038
3424,2017.5591391799921,2021.2560910915693,13.550647788801863,2026.330972181286
3848,2024.7076339188798,2029.0598535249137,11.17643055892706,2035.0
3439,2046.9497852502511,2051.4664551346473,10.395588439735267,2057.6193392495484
5048,2083.6906480684015,2087.374691199652,13.944382410301174,2092.3764217109565
8296,2116.868144092795,2121.3425817740695,10.949311268144811,2127.4402758691836
5049,2202.928713994292,2207.2238595713657,11.49626425686648,2212.9631377964943
3863,2254.259170686662,2259.168804539094,11.463942816653905,2264.766112032432
8956,2341.1419820958668,2345.3960714441478,11.957895920357142,2351.2142027851605
4277,2342.9882061470694,2347.1990788229577,11.316521777630124,2352.9041224420585
6775,2363.9919152013795,2368.0088180713783,12.996848199322622,2373.287753193073
10510,2400.396218325841,2405.1180995681366,10.744341013467292,2411.4002404859802
10479,2402.400318976366,2407.019454919023,10.39735231571568,2413.2038237131915
7556,2431.239693200245,2436.5519356825016,13.64644918286945,2441.531721313744
5700,2474.18243052457,2478.1250456820835,12.987961482947219,2483.4591105141412
9775,2495.419823833432,2499.5147154553083,11.726691674325851,2505.0
3433,2497.2005010941484,2501.2668801938307,12.294211287111095,2506.743327686292
6076,2508.9121623709752,2512.166578637287,14.967400608919505,2516.625998642806
4958,2537.543385512485,2541.4682931860057,12.153887824227217,2546.9174762474363
4968,2569.879630578129,2573.3760178317743,14.152220243902873,2577.9936736662544
6768,2596.495645426432,2600.52257789453,12.182354695661207,2605.900893464183
10465,2600.937098019511,2605.375997103994,11.04644862017233,2611.2688799190623
3860,2614.378923189669,2619.489031191433,11.083664420150825,2625.2303687626454
5709,2616.941412895368,2621.374836256595,12.419284831303258,2626.8978907636583
8962,2626.840073805649,2631.3377442339,10.211721164992271,2637.474481109617
9794,2628.575911613666,2633.15890581322,10.836631340603489,2639.0
4328,2630.45217644842,2635.007353334574,11.23997623442984,2641.0
9774,2632.9967124861478,2637.003860978961,9.424033678533979,2642.7442796960136
2831,2650.303061070739,2654.537235887917,12.087931191211233,2660.0
6106,2701.388942964704,2707.3570931680847,10.746561865403581,2713.772808534534
9832,2704.187001184923,2709.283760244774,10.750674996330273,2715.5058388097573
10482,2706.368445986588,2711.145700437926,11.85086789857505,2717.203467460986
9799,2766.1342791435954,2770.0810586842435,12.855913721483963,2775.4100160428284
7573,2769.352868305942,2773.1143646192304,13.681216925330531,2778.235975611006
7576,2793.5916439576727,2798.500625926102,12.527931633166927,2803.7704350404942
9791,2798.0788302306373,2802.392781037563,11.88148258477094,2807.770142640389
9864,2810.4160048056187,2814.4124924506145,12.653323363160865,2819.794432120721
7542,2813.169545479699,2817.1840093164956,12.733530613095123,2822.670163862341
7610,2829.9168343625092,2834.474107408776,10.545406216563832,2840.351292113297
8253,2851.6020040019707,2856.021718091019,11.773363827798413,2862.0
6773,2854.0864442350107,2858.2440323318756,12.273632913478206,2863.996074883763
9823,2872.0822036197833,2876.2514329012747,11.335930647937417,2881.8613689669137
10457,2881.2887042355937,2887.0830735483078,11.982658371787496,2892.5746186578885
6104,2884.024655862939,2889.1651552818184,10.166972681880855,2895.3239634522365
10523,2917.970647875615,2922.0149474110526,11.764398310786579,2927.543090224619
6095,3043.2158790450094,3047.3042496111843,12.31244355797839,3052.727724754224
5693,3048.570461217118,3052.2393965764154,13.793159265471585,3057.223068157687
9398,3114.9915603615113,3118.6147328673223,13.658423362894382,3123.4015169079726
9399,3151.0968301097773,3157.1293163403075,9.016615372109348,3164.0
9780,3190.4374690358404,3194.238470553332,13.231218877859105,3199.3019302186017
9860,3211.182228361134,3215.314612897568,12.271145101667033,3220.806772648237
8283,3221.4940207614923,3225.0311220528233,14.418531244380903,3229.832233192584
8332,3244.97765946071,3249.0274364115376,13.18926480497596,3254.526430868009
7526,3247.1797580836737,3251.0585549967177,12.06743450793039,3256.4540944180612
8932,3256.1250430104237,3259.467683240327,14.651426614875614,3263.8760603121686
10471,3257.658051498762,3261.225448777127,14.245946666705551,3266.0
6758,3273.3091040251948,3277.454044431345,12.125983568539244,3283.0
8952,3290.453811233936,3294.063191915866,14.478079883683991,3298.8685532421778
6762,3301.2566535993756,3305.3749658119664,12.442164233970917,3310.9120618924603
9831,3303.3855559118774,3307.169885085862,12.215752111430566,3312.456162688845
8933,3311.884135413323,3315.628123828765,13.479797828918564,3320.477732701663
6098,3314.2462728122737,3318.353005413519,11.75964386811254,3323.7319648927173
6089,3316.011182310002,3320.1410133779573,12.83851699685773,3325.4227923402523
6774,3317.800235783909,3322.1455074404234,12.062587907131585,3327.972255528744
7597,3336.7793858349437,3340.593370107181,13.050815118394086,3345.7966287246413
7602,3420.635124842452,3425.1158364184766,11.310265129290157,3430.9392458531906
9773,3438.1767667766308,3442.4712652758067,11.154993916361674,3448.3236210925434
8338,3444.017812200742,3447.185737762169,15.491908809753761,3451.5100209864777
9372,3447.758125682759,3451.3477130422643,13.770280544278517,3456.0
9382,3471.0543992437892,3475.0408267838216,12.894399481162067,3480.330806291635
8298,3483.004929867782,3487.1594857274526,11.732845775439756,3492.768823232439
8330,3488.679708452078,3493.4330647656325,10.008443420168383,3499.9412039892036
10531,3490.6354732528935,3495.3722447311748,10.723149578610638,3501.6418674874153
10476,3493.8239652763205,3498.1016206154463,10.875554421881956,3504.0
8341,3513.8410138374306,3517.2186450602867,14.16742212071177,3522.0
9847,3519.8046258753593,3523.080066231663,15.3945544884688,3527.5410948985377
9772,3527.2823092406966,3531.0379103134705,12.701303334227827,3536.0
10516,3532.493843704849,3537.004174544023,10.71502778976186,3543.2405222652783
8249,3534.367729242024,3539.208066347376,9.958463783945,3545.8646771934964
5665,3547.319890702464,3551.5492332987296,11.877115172107192,3557.2489229435846
8925,3549.166870288237,3553.275969320477,11.563552470556088,3558.8250037837106
8346,3558.2971618535594,3562.3727408530403,12.040768102579062,3567.724624843448
8247,3560.531979006449,3564.2633420512752,13.621996624751569,3569.317384439174
