4091,4.0,10.537790772795606,11.443871756387159,17.875023882518512
3857,39.0,45.5699467548166,11.634316569965195,94.02376779927216
3853,40.0,47.37062061670001,12.761008790315682,96.23678985906754
3889,117.0,122.29519963792863,15.761269930176004,128.11014452684955
3879,147.0,152.1019537063192,16.296010667256407,183.96901165897344
4063,309.0,315.5344710217204,11.266694043649192,367.2418347561042
3979,344.0,350.2582475501007,11.720226269550025,369.9570060791226
4116,369.0,375.5447301829156,11.416185631936942,383.08649220157616
3758,370.0,377.2983322758216,10.485597003391252,384.6976625350931
3779,392.0,398.2419352703041,12.385520699689433,451.2754787180947
4029,444.0,449.4836136782015,13.975267404475467,460.72804098419743
3749,454.0,460.14464962598913,12.913312501883562,467.96603621183607
3757,473.0,479.39126941233843,12.516522731882041,486.6084777182273
3918,484.0,489.5141951533293,13.793656544859768,541.4820292530941
4126,538.0,546.357564740548,9.293341436603423,556.1661381940942
4009,545.0,551.3166895409163,11.485935238374951,558.5929121954576
3973,564.0,570.2871381183671,11.944630236360737,577.2476109867512
3811,582.0,589.1843173594941,10.626260704550656,631.4368191154514
4100,606.0,612.3842720066349,12.11925804357541,634.1461145085268
3962,655.0,661.331549042147,11.89861177665612,668.6138706615291
4083,656.0,663.0062408564887,11.898935103195008,721.4589013526393
3725,667.0,673.3780509275604,12.735678146926007,724.6762835706165
4093,688.0,693.5518772153886,14.81577133395469,727.2069332197921
3926,696.0,702.354891318506,11.541079001280991,729.3734548245229
4073,731.0,737.0469786801432,11.817589327339066,744.0046240048696
3882,803.0,809.072505774713,12.735341646313104,815.8855040072475
4096,837.0,843.4277352234665,12.022741792315614,901.6258513454662
3867,888.0,894.2310900354356,12.896778283392202,908.5217768872417
4052,956.0,962.4351123859803,11.3484958989877,994.6945781223859
3850,974.0,982.0732684199329,8.615559793083447,1000.2933696928659
3778,1020.0,1025.1854426844977,15.13741710233286,1083.0683255305164
4014,1118.0,1123.361621512527,14.416278033618758,1173.9299414561
3794,1125.0,1132.141737693858,10.947353807946604,1177.0519640359532
3762,1127.0,1134.0060031442536,11.808529765312871,1179.2047261205246
3828,1168.0,1174.505915890519,12.66856771356739,1186.9079662851889
3900,1197.0,1204.248037797834,10.915270499877423,1261.369547044902
4099,1202.0,1208.1154401766044,12.4674130283213,1265.1295026072821
3869,1210.0,1215.1897727563176,14.75896160495079,1267.7687589301881
3733,1239.0,1245.1928430771768,12.791058704894148,1270.0591756911533
4081,1289.0,1295.1385139433994,12.660603546436002,1351.3009461521776
3993,1301.0,1307.4653260724288,12.218006159606421,1353.6785597909281
4082,1336.0,1343.4371792164086,10.837245778213504,1362.5519890876535
3886,1354.0,1361.1240973229094,11.489241335078077,1369.03885554745
3723,1372.0,1378.0822189797093,12.802129855151929,1384.8445425416119
3909,1388.0,1395.1846390798178,10.506698892482694,1443.4240150894923
3776,1391.0,1397.2250060629774,11.033849923265235,1447.8603075813296
3793,1392.0,1399.0984293740175,11.794102987136275,1450.2431678482396
4102,1407.0,1413.2779834408086,12.124813438889152,1452.8557823434844
3985,1411.0,1416.5018044137694,14.45583628164475,1454.797105955961
3783,1489.0,1495.2016364954538,11.860879140839122,1535.155916312625
3970,1524.0,1531.081327272182,10.773535709467094,1539.2460161134882
4060,1539.0,1544.2908372959077,15.51344380418885,1550.2527224837675
3820,1544.0,1550.3362044992616,12.522681562373343,1557.4847608182654
3885,1545.0,1552.0684505412419,13.01885167220567,1559.4381073747338
3756,1569.0,1574.4336006642125,13.990365093811404,1621.3906260191252
4026,1581.0,1587.130973193374,12.829336731308087,1623.7970682871
3722,1600.0,1606.1729921244882,12.158472791424655,1628.3751545325783
3988,1620.0,1625.4721839874492,14.509586142487146,1631.5557934841595
3948,1643.0,1649.3946589942677,11.55319943276913,1656.7510148116894
3976,1645.0,1651.2283567011548,12.668214793238498,1658.5276387015053
4095,1704.0,1709.4611753117017,14.421769487581681,1722.4609785993753
3941,1734.0,1740.311156334218,11.68113697714888,1747.2980260509962
4074,1767.0,1773.2217078561207,11.776038727009567,1801.545530717775
3746,1790.0,1798.0973148951398,9.522542297245717,1807.5602005360934
9210,1836.0,1841.496896382021,14.703959285652807,1891.4982288606134
9289,1890.0,1896.5050485727293,12.01922919793866,1903.9964638928436
9474,1895.0,1901.1944279593984,11.903802421091314,1908.2130301544994
9355,1907.0,1913.3935599767935,11.8775656755495,1920.687190862946
9468,2059.0,2065.0622419456145,13.467182108094642,2078.340773248012
9553,2067.0,2073.395770166442,12.162525133795537,2082.1266628163276
9371,2068.0,2075.1286544093377,10.944407666860423,2083.844823883623
9218,2070.0,2077.0606887091126,12.362592279154436,2085.7251058731026
9278,2214.0,2220.449647880418,12.007593931069088,2251.5017655874876
9393,2221.0,2226.608305438076,13.855615636400648,2254.2461164401543
9325,2235.0,2241.206515745414,12.484879829088818,2258.6210523599552
9364,2244.0,2250.2960075339406,12.5049229924858,2260.4378914911294
9519,2274.0,2279.5899786030814,13.693252500416467,2285.745714788561
