162,340.46059750649204,344.34232926853804,14.77603593054142,361.14446987346537
598,858.211256157207,863.1260799561549,14.195097337129756,901.4091309354276
143,1038.0805967702872,1043.40647548156,13.09047715437224,1082.7243604683267
595,1128.18283106728,1133.501412151572,12.502701074232062,1171.2052797816204
585,1217.891365800489,1223.2197590034652,11.259541852768214,1261.1328057307664
547,1307.730249344823,1313.0307347958628,12.418891157671993,1351.1018618859373
565,1577.8272410653085,1583.0147249792926,12.682903723945811,1621.1251283001498
172,1586.0948827433172,1591.3965042111506,10.806903307343884,1623.9447656961324
163,1667.7283167439775,1672.6112187629703,14.746423686893825,1711.5517914014122
586,1848.3753928454628,1854.1311530603841,12.587591567255089,1891.1786056450867
6043,2162.3229436694364,2167.2191369923844,11.616634549401525,2172.54419049127
5732,2208.1170560328624,2213.259438195292,12.882706236477933,2251.161817638543
5696,2478.37663773319,2483.296038206694,15.538042638370468,2521.181168848153
5693,2858.4646180157115,2862.6290850119203,14.039171865349159,2881.803059435769
5647,3051.8844264252125,3056.5257773814387,11.8695558994995,3061.4595117968324
6079,3063.7584378030256,3068.5628625090494,12.831676374285392,3073.404005830084
6089,3107.9160803813297,3113.1653935068703,12.720181650922417,3152.1291203182795
5699,3198.1120959231407,3203.2868205135806,14.827357076877734,3241.181479453084
6044,3384.152947850191,3388.43643425208,13.666570634761623,3421.3524210975725
6093,3468.2743651604997,3474.0787883237394,12.430785825146287,3511.4965674177565
5657,3769.2173531129656,3773.3663649088917,13.5065628753711,3781.2505195925582
11195,4188.007585196525,4193.2353237187035,12.287981927068207,4231.641193053758
11146,4278.256622013362,4283.512320877552,12.68559861693696,4321.388273811849
11658,4560.450731663528,4565.02631650804,13.095262897309013,4591.1105077008215
11207,4566.764183514079,4572.431138506449,9.606122175603117,4593.578731595353
11157,4637.888810564371,4643.122101732107,13.1168650333976,4681.2005937211525
13171,4832.680012908765,4836.644485436351,14.476735727226503,4861.134290436869
11201,4908.004985406828,4913.135799368144,13.102374720780503,4951.360684209718
11161,5077.407358323211,5081.429171899045,14.775429849045242,5131.2849330192985
11580,5178.0869465853275,5183.121807285202,13.828694674851409,5221.16119983175
11587,5448.147752313991,5453.35724524029,13.402298701056539,5491.304320445133
11252,5537.790856969376,5543.227925189221,11.6805842021917,5581.465211293121
17090,5716.950716253492,5721.562564162429,12.822398785132897,5761.104585340747
12972,5734.142267318847,5739.046522925296,11.604042616609886,5774.098648497338
13205,5763.455836148343,5768.432404484922,12.502866820567744,5776.848168852687
17081,5808.266197637219,5813.435955171187,14.601117753090318,5851.233651403231
16661,6055.501324700117,6059.373012510941,14.306920802276537,6063.517772947974
17055,6092.113838094358,6097.111155230234,12.14438154855628,6124.291845271288
17114,6348.3651600450185,6354.214944503914,10.42001263859651,6392.003826238685
17168,6393.769054147008,6399.312391900016,11.676327972662316,6404.794239150206
13659,6630.472126308057,6635.170347765844,13.005415283874274,6661.195849575163
17101,6887.900312433446,6893.287019396972,11.344459915348613,6931.18098334605
17073,7069.296094310843,7074.288069001025,11.474494236053014,7111.295182113684
16699,7264.437843127423,7268.162279770054,15.564193843812657,7298.804275960578
16672,7608.071841726844,7613.039908780411,14.742418645828996,7651.122166372817
