2240,30.743538033591484,32.17391247003361,13.883020652702923,33.347362162695326
2453,107.57870284018891,109.34805032637054,12.148513854823834,110.7084866954854
2443,121.46875288370961,123.46665579453892,10.101678649037739,125.09615205133446
2280,123.35735440623438,125.39060303996764,10.306700600972995,127.0432267229298
2446,127.26601926798888,129.25181233957971,9.768523251223947,181.0972516527829
2167,195.81079919954533,197.49525923440885,12.907356989061311,198.833594080932
1945,197.62427656857722,199.2830125006224,12.512132053513344,200.58459016816428
2292,210.73300887798715,212.47590377388457,11.481271754022815,213.8841191728728
2429,217.74969582478008,219.45241168309013,9.7121307588504,271.4125264333003
2319,292.8971103271586,294.4019404133313,14.193660373327303,295.57418359851937
1966,310.6692358027742,312.36493646455136,10.224405065925493,361.25680261424526
2497,372.51821024340063,374.28108824433326,12.247848870641723,375.67635261597616
2194,380.60838897923924,382.12132161964445,13.834792258788095,383.3344436081274
2159,391.8579315952135,393.25556612393575,15.823702018826273,394.31006855261086
1975,395.7654509643705,397.2265327089184,14.160455385118834,451.0605268609368
2147,440.8834855934837,456.01071816066917,5.313781792939355,458.49590076365394
2520,469.64242652604,471.32377823871946,12.587055451138003,472.63305163294626
2339,474.4198241541962,476.4420242207066,10.614576380799338,477.9982349467823
2536,479.05613522345516,480.6072114384703,13.213185990272715,481.8539277900783
2009,561.8763832724642,564.0764536555212,9.707169671452403,565.7679588866586
2355,564.821343151919,566.5297841643048,11.26582980071738,567.9427951285659
2533,566.502145457709,568.3150369746951,11.646546834614542,569.7582210175142
1928,655.2394118803716,657.3825682733167,10.054452616620365,659.0254095474884
2447,657.1662376144768,659.3523249065171,10.526115171362447,660.9284636558477
2502,695.7061942793234,697.5061051498926,10.368381480665066,721.4173884169131
1990,734.7492817490651,742.0717493811342,7.165529422967899,744.0911402832168
1417,752.8800843735256,755.4095867449894,10.221123875492468,756.9663973712806
2297,755.4770741704251,757.3907518785411,11.803562555173821,811.2072217602696
2172,825.1854447474153,827.1822618918629,10.074848194095425,828.8264688268496
2373,840.7239176217138,842.2272835240201,13.556262444890482,843.4218411395485
2253,911.0996501020215,912.4802472653013,14.988602162235184,913.5590931961686
1415,917.8362740927395,920.2629996334201,9.464728341446039,921.944449151394
2001,928.4033276913592,930.08865042662,12.600966608204923,931.4147752719315
2302,996.4141174224048,998.275412017902,9.858203889029067,999.8414190838791
2228,1003.5334810983567,1005.2008925543211,13.177471032511281,1006.4867895549803
2382,1007.7080706937423,1009.324040218731,12.539455230521764,1010.6158444447603
2308,1083.2838134271033,1085.3639721546742,10.658274827344549,1086.9379976675266
2335,1085.3314716045193,1087.2636969356415,10.10279021337812,1088.9342187129319
2492,1091.899863787533,1093.6060635624663,12.820633807333463,1094.8146252967558
2505,1105.8448426557168,1107.570054937748,12.419102147826642,1108.9014942428455
2322,1162.4741083058345,1164.2954951882305,9.249751576236589,1171.335403593432
2144,1185.496436628759,1187.2477921173936,12.262623903606466,1188.651096777517
1950,1198.581159424841,1200.4327245131,11.641246439782513,1201.9348727661231
2208,1203.3569873608253,1205.175840450321,11.69165439122686,1206.6076555417344
2499,1208.3379220662391,1210.123844531075,8.281329168155551,1261.2432319783325
2163,1269.181483664472,1271.2032569786973,12.65117245548037,1272.5330476907818
1971,1283.805426480465,1285.4741812986167,12.656065461319653,1286.7711335173974
2323,1285.5930182990337,1287.2061431166092,12.961124386757628,1288.484456728317
2198,1293.6906926902604,1295.4317279610652,11.963200615309576,1296.77003586077
1394,1296.8899928232818,1299.3671345432667,10.24290238461631,1351.0962713583688
2390,1329.426401505996,1356.0463089409486,6.108172242218502,1358.2337891889695
2083,1362.739114324014,1364.2624867383836,13.58059738163154,1365.5007154921639
2238,1379.552026871799,1381.420190775029,9.35102837294901,1531.5364455848774
2494,1390.7410522398047,1539.239790640607,8.10461526205512,1541.028330729032
2275,1538.8285555828627,1541.4399721084865,10.10625946617332,1621.3386547684145
1430,1546.279865083155,1626.0256877087115,6.425865775751591,1628.324225757808
2524,1633.9646058054238,1636.2559726797494,11.72796688655108,1637.6180275348026
2506,1640.4126463959467,1642.260631102509,11.795435018275898,1643.726517264015
2417,1642.228083347367,1644.0329005679505,10.241932171188655,1645.575480416459
2448,1651.7520676490863,1653.5394516091794,11.874572332661437,1655.4202830354072
2465,1668.2017594017907,1719.0545502491166,8.763045217158565,1720.796854981749
2161,1718.6117142916366,1721.1359596952827,10.684279399538777,1722.5655833303736
2341,1720.815285173788,1723.043495696808,12.65540557047075,1724.334255726984
2248,1729.3682888304206,1731.2786428530337,8.98214626737718,1801.1056975070408
1860,1817.0436207400155,1819.439009482318,10.26293209782565,1821.0464484630022
1868,1843.1182397671498,1845.1877318620127,8.429908678236243,1892.799515960545
7790,1904.008356241304,1907.0604811328399,9.849883150219249,1908.7694761266662
7456,1906.3683812872284,1909.0856134086355,9.635449485528579,1910.819666054752
7613,1910.5271130846515,1912.15029486703,12.804209079625759,1913.4551731900356
7433,1913.5529711600916,1915.3124683140875,11.990912978033066,1916.7190393969297
7995,1915.9793192240204,1917.579692025317,13.375709550065144,1918.8146381999945
7670,1919.3617853835726,1921.3064318819197,9.554395464236544,1981.4443523613022
7784,1930.812757242227,1989.0884991308108,7.97386870172578,1990.9760637006916
7800,1989.0575990685836,1991.3678326223776,10.012850325984346,1992.9495229403105
7828,1991.4863138592575,1993.4210975855171,11.488151209090375,1994.8587994584295
7807,1993.3081782250672,1995.2233806843683,11.416062555578897,1996.644198611309
1399,2004.7721842918154,2015.0121347583697,6.691350110436751,2017.1228307500596
7908,2078.8008999865037,2081.033673137953,11.180176906098627,2082.492101597585
