2897,197.9196448500287,202.3001751318943,13.814434847010958,207.00724369445823
5291,296.9424186100619,302.2238779016802,11.979512210011489,307.8492528087493
5226,468.21836985180084,472.5033270717488,14.512869736687744,477.07379202522566
2918,470.6124130966926,475.1557149490656,13.557077392888253,480.06863687234556
4551,499.22989781761447,504.04004470213636,13.982555257228729,508.91160483519343
4521,551.7765089354325,557.216921213005,10.921291653997947,563.1325031997035
2949,560.2667265774288,565.3127158348706,11.630026931107473,570.8841095091908
2930,565.8192298752556,571.434492194253,11.586309595976529,577.6809742607818
1465,567.7069880463232,573.3248880289856,10.919139548658787,579.5172811281533
1499,569.5594630901461,575.1594431417751,9.674524753243416,581.434900867346
4195,591.4906334082594,597.0219780422264,11.017221596311861,603.0860019616762
2244,653.0025260281732,658.4319850379467,11.967366981465672,664.3909826282463
4554,769.3604975388803,774.4260718101984,12.743521150960403,779.4786916415452
1525,829.3621880521393,834.1238819758255,12.914889741098879,839.3210335743623
2192,839.3061013055876,844.4918416520793,12.867006764299223,849.9891287662381
2235,921.037313932273,926.237087529077,12.121612334720183,931.9325009243217
4182,949.9419529923098,955.3252560083365,11.793103819559828,961.0016358869004
4587,951.9263555715797,957.1303354309568,11.175367424312476,962.8767160245467
4171,953.7618540050581,959.0487926153681,12.542926006234936,964.690228777217
4598,957.5886977180602,963.2420024226232,10.201253575610231,969.4679311268824
2253,1011.6326285276191,1015.6630943461328,14.968182259927051,1019.8819752262476
2950,1023.4310802347535,1027.5167134507274,14.918754084336454,1031.889560402616
4201,1056.3499065163649,1062.1110423936,10.24229195759674,1068.2956452436815
2172,1084.2315288018358,1090.1149105132565,11.005461110430055,1096.2578431339023
2213,1086.5161612346635,1092.0778120674588,11.44649622727127,1098.1415869027903
2173,1114.3875701780412,1119.0551011079694,12.86878671215422,1124.0383729917125
2195,1208.6693234753639,1213.3644177387982,12.887220718941956,1218.6307720054253
1583,1223.9452733741068,1229.2239063526506,11.878884934521503,1234.7290104461533
4181,1311.6959935180525,1317.197647867604,11.543298259873483,1323.0063525256726
5276,1316.505874028445,1321.5498298932068,11.994998160851683,1326.9070090791881
4585,1320.1345512070573,1324.2780682474274,15.278591009044241,1328.881204974553
5266,1331.102031233184,1336.4583251888034,11.876266492678306,1342.1449980778366
4202,1333.2267650720069,1338.4073164910417,12.70920614019287,1343.9153422006293
2947,1370.6616585345962,1375.2933234571728,12.641262721499,1380.3243394816075
2908,1402.4203139162512,1407.5687628796152,14.272211542016995,1412.2794805369754
5240,1424.7285918670018,1429.5731314463424,12.59475521871003,1434.719546597678
4187,1430.3569041574015,1437.3917887994207,8.880605158871163,1445.0129593892984
5229,1467.276244318338,1473.002482368256,10.08411665490763,1479.2586528007828
4228,1499.255615938178,1505.0358297463545,9.680573266982835,1511.613838563606
868,1507.952570788905,1513.4210209804778,11.751932595971407,1519.2609477141598
4565,1509.998486589429,1515.27977167434,11.263007025067717,1521.1163838248065
4856,1511.7475115328798,1517.0469163592038,11.036173590442123,1522.9883849187925
4559,1523.6429097735488,1528.3156246481701,12.89927284108651,1533.5216108910336
2224,1556.2328783338662,1562.0166092258723,10.475345979334366,1568.27687765587
4168,1630.5771931976685,1635.5763500420094,12.882873226215487,1640.7847323630158
1468,1648.7165305527774,1653.4760182195182,13.382847576269935,1658.5657536405179
4584,1685.8307232509082,1691.303767525594,10.408339991420386,1697.4235194253356
1912,1718.1627096134362,1723.4709410178934,11.142411903893407,1729.1880915077284
2238,1733.0432980182575,1738.2020061787543,11.934070734547348,1743.9259344048717
2178,1736.69031914659,1742.2981459147568,10.440754443050634,1748.5913314029947
2942,1818.950536437811,1823.5606786620078,12.969813304647902,1828.5018863605605
2958,1859.8715641199958,1865.091677066555,11.411009630349739,1870.7183620751257
2184,1865.350700688323,1870.1255415059609,12.460707112325586,1875.1618900662388
1471,1872.0868590504256,1877.4349724952972,12.389925124968853,1882.8831549099896
1582,1874.0419629025039,1879.2757883322824,11.653598332277381,1884.7107537892266
4220,1884.4615185204802,1889.558990357683,12.16090822737371,1895.0365542470347
2171,1920.9843480672328,1926.4598513195313,11.272841273006662,1932.5203317138407
2225,1922.9298043429624,1928.3078211013294,10.470612084955215,1934.3602945091732
4868,1988.530853355944,1994.239991714231,10.526469458608558,2000.5816461693687
1502,2007.6945182561635,2011.5162795721835,16.18341053320074,2015.5632396209749
2646,2048.672679332709,2053.1611240887046,13.63726616001503,2058.063870544472
2974,2058.161251957662,2063.3609905219346,11.112450414821714,2069.0987343677643
2696,2059.9607709853803,2065.183250571207,11.756920309226654,2070.8734110081023
4577,2073.4875673329425,2079.0136646061937,11.49750390133924,2084.6666078184867
9703,2119.5641767485863,2125.4054586202383,10.863733106567755,2131.7106182352964
9742,2122.247538204978,2127.331006655614,11.179334319341528,2133.591529556626
5257,2139.823010788999,2145.0712206996363,11.291076547518474,2150.7870187801655
5216,2141.7094943998513,2147.0288681328407,11.588446045614292,2152.8317260204562
4531,2172.8394855966467,2177.5179399222143,13.046838116231607,2183.268350878182
4854,2301.181613520957,2305.5778874437447,14.467235338570323,2310.2214072383426
4593,2345.8651180955244,2350.5985043354044,13.886707122958038,2355.4721840585976
10049,2389.4928274789186,2394.054654131552,13.74219064526746,2398.6674523896027
1448,2392.5905478185714,2398.0798329524523,12.175284299242406,2403.345251240644
2185,2458.132846715593,2463.416149584296,11.798389169280883,2469.123496757765
2931,2460.0990397970813,2465.2560863788385,11.11829470282182,2470.88525850166
10066,2498.0497046678215,2503.3928749081388,11.902590077988675,2509.0976542529497
10740,2504.022476618749,2509.1273327335152,11.772952123354289,2514.6624528593566
10422,2509.9716879133075,2515.1674015177978,11.694858485839665,2520.794386234572
2645,2524.0442785460377,2529.4410242208514,11.185608445757449,2535.095071493107
2693,2594.1059566205568,2599.189082857142,11.98487650292329,2604.7149297017186
8443,2601.3391468643085,2606.2023259062953,12.436106893225213,2611.477964680971
8422,2648.852948765796,2654.123369106995,11.770473562339477,2659.8532563289164
7721,2657.731158938555,2663.110566585345,12.54354950130203,2668.1788808904935
5212,2660.005977116422,2665.3356335742283,11.540928246371859,2671.027433580989
7735,2733.580208680459,2738.3835603806046,12.8768999938783,2743.623750675534
6938,2748.0971563478884,2754.0182077685536,12.158992946130482,2759.687604118875
7706,2755.1751877327547,2760.319747973354,12.549896941210891,2765.682232152318
6384,2800.413489717065,2805.093465269163,13.32364957258337,2810.0581167539913
7673,2818.8108943582592,2823.258608733869,12.976731223880494,2828.1709487331304
7683,2827.558139786759,2832.477634802477,11.764717909732136,2837.815185871208
7705,2829.3089171611987,2834.317530631065,12.159824014746246,2839.5777728665926
7750,2840.6055258942756,2847.0004844870996,9.708801045353873,2853.6542830215353
8476,2871.4878417639334,2876.137942917967,13.407018140457037,2880.9918913298047
8445,2873.7187560111265,2879.23420017727,10.818761407553907,2884.903049417115
8468,2908.1048484260323,2913.044957380005,12.832134279488987,2918.290468313096
8483,2915.537284066768,2920.158318002101,13.418604966124745,2925.2010082521215
6945,2973.989458285679,2979.314271291619,11.403262505429643,2984.968128216212
10060,2975.9470278203084,2981.285724603674,11.746991162577684,2987.0811925046883
7729,3005.973496665043,3012.4434623919983,10.441913068922453,3019.5559909875165
6991,3008.1594191498307,3014.3813096784556,8.395347242891612,3021.6270400719427
6995,3080.2385960397273,3085.2005907620573,11.780934266858615,3090.469653715467
9672,3110.982308710383,3115.471491234052,13.714255001687098,3120.082333756869
10048,3115.449123960152,3121.3578740506955,10.559586912385106,3127.4751690977164
8401,3117.534363154592,3123.2991490916174,9.771625724354669,3129.316403942296
8399,3174.0702247995414,3179.040161543528,11.59659302954253,3184.439134722773
6969,3243.5092088388824,3248.1153582383995,14.305557838831911,3252.674371298398
10074,3289.1610891576443,3294.3357774255483,12.475585439595582,3299.964788545498
9328,3304.005493812183,3309.105628330368,12.32030606270731,3314.6882518555703
9508,3320.4642020196093,3326.50891047579,10.906743938595408,3333.1239394700606
7707,3333.8440141309957,3339.447078449654,10.980089900612077,3345.452985758707
10369,3344.4790907154384,3349.2126984280785,12.669578001115253,3354.237536632057
7024,3355.1988219140308,3360.108480809372,14.700178557504687,3364.556781490467
8407,3357.4795910423168,3362.4557476696336,13.303345298559394,3367.4836400905547
8414,3359.38384687477,3364.1932450102854,12.66801655492768,3369.1884684691813
7446,3383.071293820742,3388.0573168765563,13.122853596424356,3393.0987915625
7676,3423.870510413842,3429.341495543806,11.255615569132559,3435.0697649115627
10729,3431.687865677718,3437.4971463506145,10.938343286718341,3443.492352590662
6971,3441.80497438095,3447.3979284667007,10.381734913191663,3453.6467375895822
6964,3513.849776550286,3519.524629130455,10.91449423204758,3525.5202742878237
8431,3515.859585646688,3521.354013808818,10.95467397819914,3527.4828582541263
7741,3517.8057474898997,3523.252633190418,11.332529197085433,3529.293398750972
10727,3519.7055077767545,3525.1542547606473,10.352865513749594,3531.134415120364
10744,3521.540338686673,3527.048218131473,11.659198985313326,3533.1691341809383
8482,3529.5378532887084,3534.37022501489,12.520592336554513,3539.55698644947
10051,3559.4149020414866,3565.334335729706,9.59010334100224,3571.884061669723
7019,3603.640510454665,3609.408814241022,11.069408726951474,3615.3526927733024
8212,3620.0467501714375,3624.4729977424636,13.875635913233722,3629.2777699118033
9319,3649.708611985175,3655.0007668534595,11.973593161154923,3660.524682784541
7012,3675.8677892497403,3680.349516417633,13.872674747839431,3685.148700563931
9074,3765.0603819130015,3769.5636504593135,13.992948348629897,3774.474739014467
10025,3852.045914984811,3857.4012525759135,11.718358675953368,3863.1798642901863
10731,3859.459813361359,3864.513292724145,12.166569637801844,3870.0668372331043
