4056,104.4880816281874,109.5857824819655,14.972307608907762,114.71395151091292
3621,273.2566250603678,280.1676224475992,10.93317384693714,286.6446557996373
3614,275.60787700188934,282.1252736156636,12.081459274799665,288.3073576863604
5390,328.20837246519795,333.484374129912,14.169848747836198,338.82315675807615
1680,337.35000363629365,343.1693616019216,12.610918002083128,348.85766979029137
3618,368.72811137650257,375.55879458129334,11.763412729947605,381.97970090039365
4748,453.7464628648412,460.1198396976087,13.031108789915667,465.87359468772985
1649,476.88464659357464,483.0509941355302,12.419014079227855,489.0
2358,511.5789284982048,519.0283966720935,9.321495010140152,526.6714552492374
5436,513.5716200537984,521.0833235130825,10.685837953208468,528.3211102715921
3145,522.817895321681,529.2080699222087,11.561539449960254,535.783492024061
958,573.273899039634,580.2307744175627,10.103902948113376,587.3232001982877
5429,603.9356310625233,610.3648651418057,12.11823269155897,616.8122591889282
966,636.6081400583832,643.3456979967597,12.930923780927529,649.563834003854
4759,639.2428850578884,645.32524753432,12.938589137231409,651.2941906259105
1624,685.119915329528,690.3925584633862,13.860014162114043,695.600086637132
1677,725.5351679053936,731.3847435176107,13.974285416900454,736.464932319681
941,735.884157848725,743.357712524838,9.697689655590283,750.6420989466998
4704,738.0283138128977,745.39175154118,9.868394245374756,752.3912891127467
4733,743.9279423981773,750.3681259799272,12.887433923219074,756.2783753539364
3610,746.809159205188,753.2171454972823,13.317120167608293,758.6850452428066
2394,784.2927603670553,792.3402036578728,9.21961003309826,800.0
3123,786.351912658086,794.3875532162461,8.400388519083435,801.6931804552603
1660,788.3043841333746,796.4661484592947,9.98367830274777,803.4563241210177
1012,818.037582427297,825.3255952159321,11.026940798535419,832.222658874927
1698,820.6386944992331,827.276968877061,11.193198678950628,834.0
3083,839.4241605371083,845.2202874135767,12.300695110756976,851.0
5412,861.1717944250898,867.194434796545,12.952943953051548,872.9850072748874
3146,868.4441287152785,874.1741779545009,12.799948596449248,879.8090322924443
927,892.0308459380105,898.1971899206418,12.627239170096024,904.3045569591509
