591,825.152549544987,829.3908525423603,11.859887232691964,832.1637819260005
7587,3037.7308877457376,3041.5624905406194,12.737420113341805,3061.402527446487
9372,3393.9287738612684,3397.321581042137,13.796742066582238,3421.52306756471
5665,3513.8015388194103,3518.2203901764865,11.502144183930886,3521.00430169304
8930,3693.8166829604384,3698.1841557935886,11.747264829993846,3700.884047385505
14885,4866.34562088566,4869.402726870323,14.941931876441627,4871.516354477942
14845,4953.923515648773,4958.125647552551,12.605800818627865,4960.6626146834005
14839,5045.967060521027,5050.03547767245,12.1034394292123,5052.615408470977
11579,5592.697266344928,5596.379456283181,12.956790169246595,5598.818046254545
18532,5825.335459901641,5828.346306802521,15.626286799665031,5830.330194873439
17074,5954.787532206526,5959.233627135457,11.320781178161193,5962.156146300639
16644,6430.978585535584,6434.399358928413,13.688470686886097,6481.512106217971
20368,6932.521375792835,6936.497110058065,12.625781455875412,6939.042601406542
17102,6980.209153833784,6984.351858851488,12.589929986012741,7021.838389126999
18567,7267.439540715149,7271.435222850683,12.106803581122131,7274.048660801529
16686,7539.405939242936,7543.345000175298,12.431426774885523,7545.98754863485
