4091,47.93028752453641,52.50419861132126,12.153496187064098,91.57356691593886
3656,103.38185201715059,107.53269378214473,12.780067155730878,113.58464729033177
3639,105.24856727895346,109.22438855186128,12.405506593170173,115.37265490046711
4101,140.2879694769912,144.41062560246155,14.081312759914868,182.60732276445722
3647,197.897389879431,201.34812776217981,14.708873019691337,206.45031429511818
3668,202.20862701105506,205.55827191978963,15.7575300659298,210.41002864399653
3705,253.62637915249093,257.21310743408355,13.480281275526476,271.4237100117824
3141,257.97638535737434,262.1256172678715,12.181088256943275,275.07327434759276
1096,283.4589645339746,287.4343111179925,12.579463165553237,293.2545742983556
3681,299.0853158835665,303.1678697706118,12.738603663247263,308.865167145222
1021,302.472686253111,307.1917191616668,11.226721839162039,361.56063987926274
3671,373.6071029920388,378.0956846749616,11.110970775428887,384.4418397644371
3660,383.40655921473933,387.1276855827658,13.236066992170384,392.5227762358158
3669,386.6040457845661,390.56892499351005,12.206313136321747,396.4422524890586
4116,412.72940029182814,417.33992770887573,11.508544070631071,458.6509336995931
2378,439.28118232382,443.24546303348154,13.283523709915329,466.23611434222084
967,477.2416160881495,481.5481873911168,11.400671451502834,487.7840248119153
3687,484.0012711302977,488.55266922332,11.567018690094018,541.6450277689288
1071,498.0638761779008,502.52546840641827,12.726997193563589,544.4347855755136
3743,500.12617793998993,504.5549843951175,11.69757584970934,547.0446829730878
3749,502.25704732074877,506.5278777069307,12.042109324508496,550.1063946966906
3763,508.6785881712085,512.5834948087506,12.886269596589255,555.4991270828854
3670,573.5104347573084,577.2461611302631,13.626088847650724,631.3502352102039
3757,588.5333804445762,593.1627912691854,12.486638561980685,633.9595721281095
1755,595.1289725402477,599.2672054401811,10.531073613260878,642.2274664267379
3973,637.3176905949933,642.0352082573913,11.919862138129828,648.3786357620903
1057,661.5928003460278,666.3170491084051,11.095301290418236,721.284575786694
391,663.4587017999615,668.1167918524147,11.080567260475569,723.9337250657713
2364,704.5017382631304,708.5712112774219,12.240763149662188,732.6393100969832
976,706.2579053814221,710.3204443138336,11.660203157781488,734.5750663639088
989,708.0001402051794,712.1610045469907,9.058554109797132,736.3555643301279
4083,770.5616351934967,774.5303557697548,15.330596407026546,811.3469236789664
3725,772.7345052073754,777.0659152688061,11.506783452331891,816.0018586107818
4073,777.1041615399207,781.0261195908067,12.58337561610766,821.8888426159614
1087,823.8122770250902,828.218032915917,10.941188119180872,834.5580454938151
3677,825.6137226334429,830.0910654291312,12.461119204140116,836.4966082773981
3679,842.9110757789969,847.2244394031121,11.310948456677677,903.1291826256157
388,845.1133646212672,849.0639988810676,12.461064853736833,906.7468562518376
3632,849.0780330526254,853.1689636936343,13.041146254879209,909.1863294013183
3697,851.1016167976535,855.0619133101094,13.667448393732963,911.2405276368124
4119,860.3829785923006,865.294915161394,10.870963001665551,913.5665896503389
4088,862.4676012848937,867.2438665951054,11.994950069662934,915.8226097362129
3702,873.4237312569752,877.0691634096422,11.87110529076152,917.6365322504657
