2278,116.4027788943141,119.46572626475387,14.32553874372251,136.58966268517236
858,166.16327624912603,169.31132946144723,14.738106463411166,173.0535457673775
936,184.15494668485394,188.44497572290715,10.865910095577306,226.43281740538998
1663,203.17375306791106,207.24327050807324,11.587651366713981,229.00538856200217
414,229.90582436034623,233.54993308271534,12.789237520411177,237.9883248795138
0,274.88068099765263,279.4025584034191,10.169369632006932,316.78797443451595
1593,291.1948999950223,295.09921163748965,11.669292953488105,319.4378347064407
1573,296.458317967356,300.4308176401336,12.505132410474188,323.95704276822835
1560,298.79287050726435,302.3933118027911,11.028202780953498,325.9297244274188
378,325.39540516170393,329.41484063341994,11.499699801772547,334.4912742264803
423,371.0229730055361,375.42692884884804,11.77047763162446,411.9618731598278
866,373.09202769982784,377.2045210992885,10.771201329715504,413.9973642380172
1077,377.1382635240008,381.20124109176567,10.686684818790635,416.0889596914252
1571,456.4613924765435,460.05356608603347,12.851232891415465,496.5099338287472
3052,462.4220790019703,466.54081298988837,12.323897472832456,501.3991179829229
1613,468.6993584768498,472.0649998061759,13.618984551406104,503.5195630300782
1556,480.1731168696451,483.54922885988407,13.395838306164386,505.6012070659273
976,525.2001569558653,528.3833736479714,14.568006632990572,532.1924817164282
989,526.9812193374614,530.124368758514,14.578230969758602,586.6615256309265
1109,534.5934579782062,538.4124682066575,12.190987570777935,589.1820744445018
377,543.0209849332145,547.5189348929738,12.003185662025585,591.6193528327791
1690,643.1855558260798,647.1548206545062,13.053182988413464,681.3780329621534
4,652.0396178120172,656.3563660823852,11.143609691171042,685.5654533218642
20,654.1595662285416,659.3224874119952,8.2765556299753,687.9363708604076
990,685.2640889683515,692.0688432560238,8.968499763303143,697.9041220361763
272,690.3968690511218,694.4590145659264,10.773611090815436,700.0210962985705
50,699.767924175391,703.2745700553888,12.229760332386526,707.5105569335855
841,702.0628323462246,706.1904954015773,10.513314579833166,711.2209627912697
1055,703.8571883816969,708.0259355396297,10.737134096950074,713.03024582409
927,713.2719493690163,717.0700865081329,11.919834547334029,769.601647149069
853,774.1442897195387,778.0176380333153,11.196628577172804,782.6753533628615
412,780.9074194659079,784.5086640410735,14.377791872885455,788.1918900594303
916,861.4434224037628,865.3559154310244,12.604162988769646,869.8225112539877
421,863.8434554414728,867.2619449176935,12.621086884643326,871.5830951522648
1597,870.6632371573943,874.3580383818488,13.193758491138777,878.5087614621835
898,902.5667543383364,906.1351836114555,12.118268736989627,946.4895919753407
1669,920.6938499121497,924.4855644128444,11.270943987219244,949.0548088923134
368,932.3076078641926,937.2534512330304,9.106311248099763,951.3618265098379
467,970.7191798317155,974.3642961346054,13.077763867193209,978.4649514135217
2330,994.1244692785364,998.4273250206525,10.518256351239629,1045.141986400173
1615,1000.9291777379959,1004.5016813380427,15.279162472948292,1048.1874510423906
430,1003.7098427917354,1008.1484038547177,13.374832535005025,1050.8133178679968
59,1005.9633192457467,1010.1344406416224,9.694809759829704,1053.016782683726
429,1008.1524858523452,1012.3867660499374,8.527753742193646,1054.9616172202905
379,1064.1450704026547,1069.3595191362185,9.684230952528155,1126.6662283965975
1033,1066.7408322613683,1071.508607941679,10.498881340053527,1129.3444670401004
1750,1069.0040511712518,1073.3811896132588,12.534380161948611,1131.7878143628245
1100,1074.4334607363003,1078.3809357586908,12.514852317852633,1133.8232161135174
444,1076.7229217307217,1080.3388710078477,12.019671773178718,1135.8152833831628
1541,1088.011867812852,1092.320537700556,8.453969228429171,1137.9315833894366
1798,1099.7819140003814,1140.1892234815475,7.794511314796726,1150.9667543703106
465,1158.049773147062,1166.3354748104969,7.877430388344177,1229.194543008873
881,1174.9128704066047,1236.0350587586197,8.334771382183503,1249.6139369136984
2333,1360.1929916004392,1416.4889077262535,10.66786169981213,1421.1884374098938
874,1427.9796687424566,1431.2425169188364,13.085626361701472,1486.3421395664734
52,1442.9738586466767,1447.1166220412751,12.660545076541766,1489.2402384733425
2391,1451.517322173914,1455.51397816888,12.248167279338046,1493.6041249445511
1558,1463.5754506051758,1500.1403640042943,7.448598402606875,1505.6812849015682
1531,1465.5671960622822,1502.3222260735874,8.209431357736575,1507.5430009644
2321,1473.2847430407703,1504.3597236100975,10.097748829451499,1509.4300215067
376,1476.1200638262787,1506.2444850589263,9.99050739989653,1511.9322219149938
1612,1501.822580363805,1508.3694290168871,9.537486275910254,1515.9142909448026
2430,1541.0022611465783,1545.075194947303,11.637488961978834,1581.0609094540257
1022,1598.961251726286,1603.450293100149,9.932129069353453,1611.3178203630794
522,1600.7782326868041,1605.3821680231886,10.170598247245833,1666.4997498344537
1112,1608.7829339185575,1612.6017229088982,12.555822033653955,1669.4161342754126
1042,1614.8698481205934,1619.2032700272475,10.41721612784144,1687.0515257396553
1,1622.926899469146,1627.383895480783,9.97449353454405,1689.755569857386
1081,1703.3073579700142,1707.243357229625,9.339403042505424,1766.280461921977
262,1713.0094802407127,1717.1521630509706,9.215985689924716,1775.3516770036003
893,1723.294516773434,1770.139515095568,7.8787189200128696,1790.804778700197
2396,1774.8459477796273,1787.0194445615564,6.103668130972673,1858.3479788493898
2283,1899.7736756623026,1956.1392769205954,6.306757416341715,2032.763715178798
5524,1994.1208521041308,2047.291048247485,8.056486704479259,2052.360355805098
2275,1996.4130002562763,2049.421010706851,9.27595355551818,2054.248932092943
848,1999.0430911416631,2051.391146740701,10.64389351468138,2056.0432226752055
850,2045.2028944989343,2053.2984338447673,10.457588533212197,2058.8897444023173
1043,2048.991523605814,2055.2357425505143,9.528499328875068,2060.7161003243154
6475,2052.043956030585,2057.1971480853995,10.012995424685656,2062.577249301094
5923,2075.5392053950563,2079.3950429179213,12.221644976727614,2210.9688228419745
5555,2125.295263065195,2129.1326876524895,11.458149484712676,2221.207473143581
5925,2230.3803431595243,2241.042037721031,7.71642422735117,2298.96934674746
1794,2236.3548204282347,2243.1408057788503,8.100224778752235,2301.340989243928
1808,2240.6795031268894,2245.2384149596373,11.09752167345491,2303.3020372500605
7103,2242.6191436175454,2247.297532549447,8.888036036651062,2305.1564929618753
1793,2264.793130995617,2310.29794049352,8.212965109125292,2315.4480500724453
1618,2268.94051401842,2314.450154421774,10.045210509866136,2319.1657383444963
1731,2271.649998664706,2316.358526831222,10.69024818746004,2321.1065855823404
6033,2312.0459663374672,2318.1510524974997,11.28569639932544,2323.062820376057
5917,2320.6555747643874,2324.3363200909903,14.924746144078584,2328.7375010039223
6568,2326.461705646329,2330.559892363799,11.827376312746011,2386.339789991853
6591,2333.79602131952,2338.0399832124026,10.646742814955202,2391.1389583941345
281,2348.7088488663912,2353.1287456879145,8.638142192656847,2397.1220553951566
1533,2378.3210712168643,2404.1005939399624,11.12828958550911,2410.3630202683007
6593,2403.7057819019533,2408.1692065792226,7.340430163059947,2414.2152885956707
2266,2419.266703368877,2423.0610083832726,12.043044368355355,2484.402233527883
