3801,278.54269764280167,288.5763635904742,12.250569833619211,298.26061749395654
2735,304.68118425730927,313.5330663357215,12.597512611250341,322.8964159933398
3378,369.5168206969191,378.4773349179806,13.378292827521475,387.6229675752174
2734,374.5905546383958,384.189815986178,12.10764981523149,394.0
564,391.9837470374234,400.3523313245904,13.891449013024166,409.0
2670,408.14910709333026,418.1198098532049,12.753446184352455,427.7735277521062
3366,455.2029085675392,464.00724473817405,13.806741302866605,472.4058887162376
1961,472.98566691563536,483.5353702404482,11.461419437028333,493.63553364842284
131,552.605177905762,561.1095235864316,14.029473211972443,570.0
4260,633.7098008779858,645.182631278373,10.30334306430153,657.0
3782,639.6453885238493,650.2839389630412,10.501284291514299,661.0
3809,641.7670757846234,652.168846722206,12.2492324050273,662.6310316666116
1243,649.2489464468157,658.3608233133989,12.396039705521252,668.0
1929,726.8150798734664,737.220179200369,11.687515712217541,747.6729804992452
4253,728.836968994246,739.126465382845,11.001995265224505,749.9334176469239
2732,733.8166890294669,743.3845054728303,13.258540944828598,753.3418991795617
4942,736.0419116773185,745.1440639743695,11.611077580414356,755.0
552,787.5798520164143,800.0629617396071,10.298961035311995,812.0
84,818.0471781389359,827.2212694662107,12.705438146585523,836.7465563086535
4909,821.8933727713563,832.5471229004207,11.407051452011157,843.3377776512825
545,824.3170960505545,834.4756495382744,11.61779120355381,845.0
3779,826.5384648171258,836.3030097680032,11.109101283437917,846.8499358739012
4188,829.190368789036,842.0180039527552,8.809074872751971,855.0
2708,831.327066606328,844.1045495493506,8.645570959462955,856.7259588085826
126,915.9072468293837,924.513829114188,13.0760694533796,933.3512855401215
122,994.7377849475438,1004.3926284268347,12.79916113643147,1014.0
95,1006.938478874951,1016.0699624034353,12.721322873996808,1025.3687507084273
2662,1037.797629625529,1049.1442963868112,10.450414320104592,1060.9258094777394
82,1090.9153190038473,1099.1034292066481,16.419032502824315,1106.3289963905588
1941,1096.0019685530633,1105.3522542233363,12.305965577899848,1114.573901218972
4206,1100.0442058833894,1109.4712716978725,12.426593872701192,1119.0
4925,1104.0569613765322,1113.0336912868001,12.72312654038675,1122.0
4178,1106.246205273384,1115.5812999029858,12.377066487340551,1125.425545891873
3404,1109.8838900670712,1119.073183342622,11.888992938671851,1128.747870705177
2738,1117.8811232339458,1126.5799106564477,12.772434916631623,1135.6501042246462
3390,1182.6354034162628,1193.162943276262,11.023397346809096,1203.9018122955215
3796,1185.5752187978098,1196.2090790177617,10.89604991716809,1206.7351809568356
3834,1187.7378315260303,1198.0722271833183,11.408717245685807,1208.2260245990428
4949,1193.937823689937,1204.4155458477553,10.138209735716059,1215.0
4184,1195.8915433643058,1206.403842824352,11.412878687269343,1217.0
4903,1197.8791314054342,1208.2522758369266,10.748686989960245,1218.9737845147463
1982,1201.6343371143778,1210.5992105808687,13.493577372532263,1220.613505773332
4930,1203.4225336586057,1212.338231504613,13.291403703652291,1222.3177681685672
2011,1218.0283478457202,1227.1483766916879,14.301218319352403,1235.8254123201675
3823,1356.1505714731452,1367.1816381135716,10.310260651768067,1378.4055478949726
2728,1358.413243610356,1369.149116191127,10.210573561608008,1380.0
3341,1360.4095312579154,1371.0257231131136,11.127838643570929,1381.782443010315
3807,1363.5403794968358,1373.3867276203107,13.039427899655685,1383.6521771427224
4209,1369.8512997326955,1379.3007303243191,12.55198645419947,1389.0
2649,1371.896944082594,1381.047244555169,12.176874651787399,1390.8608351097703
1236,1377.9202364433643,1388.4840660375662,10.684864510903529,1399.5959678095187
4261,1379.789637100297,1390.315866992392,11.19947681848179,1401.2540224099623
558,1381.8687753705992,1392.2108406868858,11.242691270168235,1403.0
4951,1453.2114154310877,1463.07476987631,11.827984690315555,1473.0
2709,1487.9316211669154,1496.632756975849,15.766440984927714,1504.4701248764125
4926,1535.469366156452,1545.313725389677,11.662750562161992,1555.0
2725,1578.0772062592082,1588.162042422385,11.603594003437202,1598.0
1976,1592.7433594217953,1602.3661543621681,11.322344720996437,1612.4561112140666
3814,1626.6793970757,1636.1675824202955,13.791694448992102,1645.0
74,1630.7007126088213,1639.6027031170304,13.2594429422174,1648.263181197386
93,1639.8637592893074,1648.4541228594753,13.375123112012055,1657.342495420599
1915,1725.9159325982046,1736.3402189878163,12.165146462832725,1746.4380330500974
1970,1728.283049122995,1738.1542037427255,12.150060849889975,1748.0
4267,1730.4622885017086,1740.5491325759638,11.343834170220859,1750.935722436066
136,1807.852299832541,1817.5399600746794,11.960454334134337,1827.6536829405109
132,1809.8924012679104,1819.3021940488293,11.571466103390621,1829.2423002514063
3362,1813.9755861918984,1822.2451206751716,13.550875350651777,1831.0
113,1822.426213027075,1832.0434768772739,12.421989434147081,1842.6041515480492
4204,1897.3261644652691,1906.5088111179982,13.145803892516826,1915.296085482612
