3222,29.0,34.055577428041026,12.112362580650068,39.19646801027047
3246,95.0,100.26393576611639,12.564343609025718,105.42921265157807
3051,132.0,136.57971325575411,13.72666209638217,141.1299914076487
3264,160.0,165.14468296464668,12.014461520564465,170.27709535882263
2634,250.0,256.0496374857805,10.833348907046696,261.7064458762714
3204,279.0,284.1032939846736,12.95735785478618,289.21427483927465
3086,329.0,334.33994434605114,11.957117071814405,339.83756756243935
2553,388.0,392.3964042264214,14.291647353965455,396.79286240824536
3240,397.0,401.46134022333547,14.975843550616899,405.89851514270157
3034,437.0,442.1234755158068,12.545305795115523,447.1491686985318
3020,488.0,493.44020500633644,11.04115220178797,499.03531189842664
3180,501.0,506.2646965954409,12.536661213933208,511.5262317863181
2872,557.0,561.3706428968557,14.960902038871795,565.6808945966371
3149,644.0,648.5580885907227,14.3703318877168,652.9470778407109
3138,673.0,678.3375685652835,11.585696239019763,683.709253574584
3109,676.0,681.30998753699,12.365906308814926,686.6868822287995
3036,688.0,693.3049823469912,11.664130402937213,698.7933772975745
3061,713.0,718.3650229623967,12.128936952633143,723.964971576951
3194,762.0,766.6143724047802,14.265812827293274,771.1294059815051
3082,804.0,809.5212702595506,10.870532765111319,815.2172250511514
1861,905.0,910.3345165257252,12.6588416278388,915.4274076772681
3266,921.0,926.2521071124164,12.61965899100859,931.5208147967968
3199,943.0,948.572552523917,12.82694132572164,953.4876044511442
3173,992.0,997.2033321339501,11.92269459804752,1002.6404020755268
2143,1001.502382176396,1005.4584082111695,14.860723450392223,1009.9128405151845
717,1055.4658460703272,1060.0233624410412,12.407393020497109,1065.3634133381922
3105,1123.0,1128.1454649102463,12.548541800423127,1133.3726054056933
2887,1145.0,1149.5092918999524,14.40203019452772,1153.9387763803518
2993,1220.0,1225.2241406327064,11.810900297617113,1230.5334221987187
3055,1238.0,1246.1367180644284,7.278928177548803,1252.549450279744
2884,1258.0,1262.5651003930066,14.951304905292064,1267.0305322807058
3207,1264.0,1269.4767740145276,11.808208688669396,1275.1505574351384
3244,1266.0,1271.3631796635623,11.494314369139408,1277.0942034367422
3200,1272.0,1278.2924019832205,9.986524804625882,1284.7027763497301
3102,1282.0,1288.1932186638287,9.749684775869298,1294.7649577880088
3077,1299.0,1304.4159361737957,11.310872600411663,1309.9327181494557
2554,1314.0,1318.5345568124085,14.483752246697051,1332.0
3032,1331.0,1336.1771897733076,10.600285528445335,1342.0355224423315
2629,1360.0,1366.0188238079754,10.973547843424488,1372.0153489368633
2917,1371.0,1375.4858030535802,14.923129055716515,1397.9964481260204
3111,1385.0,1390.0029547827148,13.122592257465168,1394.9794491765642
3054,1403.0,1408.5473779284732,12.815213037347736,1413.670565561646
3116,1424.0,1430.2778865391167,10.273460893325879,1436.7370957403248
3253,1439.0,1445.4480053962898,9.190202838882598,1452.322005953101
2875,1452.0,1457.498805863172,11.548692467354826,1463.2534259851736
3263,1471.0,1476.1706220673386,11.90643258953789,1481.4454739857313
3107,1528.0,1533.245974799937,11.695880599187024,1538.6310566489726
3139,1568.0,1573.3492600968063,11.670358471166457,1578.9023588802306
3035,1584.0,1589.3101407890001,12.307257093731605,1594.2605601213595
2452,1594.2735377898412,1599.0265210747152,11.031560643974474,1604.6673045432221
2574,1635.0,1641.1124995961816,10.03302646240264,1647.4437604062057
3556,1670.0436336908153,1674.1332042029333,13.142026792358552,1679.002408141685
3023,1677.0,1681.5569502193391,15.06432753289166,1685.896248543303
3216,1699.0,1704.310046040421,12.386112223030379,1709.5614623645213
3108,1757.0,1764.0458122659506,11.198294046709579,1769.7521984162158
3255,1787.0,1796.036954915797,8.668173022775724,1801.4397549308644
3112,1789.0,1798.0606954760726,10.449681152043087,1804.254532084869
3144,1800.0,1805.1639129941086,12.155135433784194,1810.3897928521915
8709,1832.0,1837.1226921454206,12.83732036540365,1842.430254178033
8440,1841.0,1846.0847261382935,12.10421139897534,1851.1595749660185
8644,1850.0,1854.6322439401893,14.143981102098142,1859.198404835518
8701,1855.0,1860.544899342283,12.725968091257798,1865.4385157908102
8523,1876.0,1881.1740235548314,12.79724129508871,1886.2754403616525
1826,1891.1785150004096,1897.079622778734,12.658178322695028,1902.4566994028723
8489,1914.0,1919.210151803471,12.435546491714215,1924.7081063958035
8666,1920.0,1925.2461900544624,12.035158803824945,1930.4670124548627
8510,1937.0,1943.3692546977527,11.79007708480291,1948.5739202159602
8633,1948.0,1953.476914182234,11.920289026429625,1958.7078389467108
737,1960.7369732050745,1965.3714038719859,12.7549048307151,1970.4068857328393
8560,1973.0,1977.3259102514435,14.950747408674498,1981.5602769954314
8740,1986.0,1990.4946659278244,14.079511482724651,1994.8786931323239
8504,1990.0,1995.3062941048986,11.146671710019008,2002.097998559349
8434,2003.0,2009.3091565413395,8.971476693558936,2016.0885465919444
1882,2014.6328346423888,2019.4494480458015,12.25730396751723,2024.937900430666
8577,2031.0,2036.0899333982622,12.122371981181638,2052.7481823278868
8600,2125.0,2167.0515280867176,10.52584260530994,2172.9719312601087
8632,2251.0,2256.435327088163,10.971069931084967,2262.0831359111894
8680,2262.0,2267.0635168287768,12.862890531799207,2272.1404704471443
8634,2279.0,2284.143545989752,13.094127343314982,2289.0
8443,2338.0,2343.008714711631,13.261372886603095,2347.9652626910156
8553,2399.0,2403.506500553139,14.476492050263946,2407.866229360639
8097,2408.997281408926,2414.139219314327,10.342891529437884,2420.129827345585
8422,2478.0,2483.4145724494656,10.969491572563076,2488.936941090268
8552,2489.0,2494.5045701517874,11.32907375157402,2500.1910704881643
7997,2494.534548999329,2499.3263376423843,11.241818104075767,2504.910382996839
8757,2495.0,2501.1157072480078,11.78697035621526,2506.771046619213
8585,2507.0,2512.3132646046465,11.94111667715385,2517.6649979351937
8682,2513.0,2518.1067649968218,12.037628606848934,2524.0330675646474
8500,2516.0,2521.2805436833078,11.533971296597798,2526.7676561055455
8761,2526.0,2531.068873613641,12.711693605520713,2536.2245156335707
8590,2532.0,2537.123922949299,12.072447437148915,2542.221762308691
8554,2560.0,2565.401268029073,11.339518512995841,2570.7269280968767
8599,2578.0,2584.475567250247,10.740269349929786,2590.581409369533
10360,2594.062341973786,2598.4876475351066,13.773406433507168,2603.2358098739874
8498,2602.0,2608.262655594379,12.211414005483416,2621.117191391879
8536,2614.0,2619.0183853962862,11.613964425718832,2684.7728231258666
8714,2710.0,2718.375879684647,13.83703375456559,2723.0419608298084
8727,2726.0,2732.1054048514425,11.723098746292393,2739.111573145069
8669,2774.0,2780.319925978563,11.368562593500387,2785.801759888637
8754,2775.0,2782.3816306604754,11.924097083814608,2787.6456219883403
8460,2779.0,2785.430613125067,10.04796811292734,2792.0
8696,2813.0,2819.0698354942974,10.731614865821227,2825.483526580621
8473,2816.0,2821.4927972750443,11.845645941260535,2844.4016286889128
8678,2846.0,2850.308935554744,15.949937072509744,2854.6288966455104
8494,2895.0,2900.0828969971512,12.144801601395367,2905.2631341112624
8526,2913.0,2918.221936974972,11.99420520558138,2923.5379686883866
8706,2918.0,2922.5364385813377,14.899498826875167,2927.0049094137958
8697,2922.0,2927.3881655111236,13.470481299771352,2932.218793543801
8519,2927.0,2932.0095325862944,12.406064007355543,2936.919239744787
8524,2938.0,2943.027185769436,12.596966083657888,2948.069066903828
8085,2965.0,2970.239848775125,12.613153639907205,2975.3698890119467
8675,3005.0,3010.196669473272,12.327732472520182,3015.424917969482
8685,3077.0,3082.1334665806394,11.80768051901768,3087.441897353083
8603,3083.0,3088.037347548386,12.606347992773072,3093.196363346164
8763,3093.0,3100.04060897026,9.233690123193423,3106.337166338593
8584,3136.0,3140.4829576253046,14.972648203732616,3160.196682266508
8571,3155.0,3160.2501142643955,11.291368355260865,3221.685582044394
8705,3227.0,3243.026362920332,10.671504806743783,3248.3916333363873
8755,3259.0,3264.138716648351,12.864824044321225,3269.2422280502033
8447,3267.0,3272.056210743638,13.334241058874012,3276.95938355864
8574,3281.0,3286.172164404528,11.987140009018612,3291.467528958557
8046,3294.0,3298.602552816462,14.613447152462312,3303.0384499035004
6634,3305.0585548803315,3309.112570786943,13.411939345116313,3313.9460322587565
8629,3356.0,3361.0277921289885,12.443292454030102,3366.039102195352
8113,3373.0,3377.3648640048655,15.063974629677533,3381.546447033669
8676,3393.0,3398.073122946431,12.82463096636628,3403.0314671758265
5803,3425.8738124987417,3430.4909670784086,11.865916898732756,3435.9653322962504
8456,3479.0,3484.222149744025,10.675455393025032,3490.3029425363725
8528,3487.0,3492.3497654327234,12.30594899260138,3497.8337770688554
8716,3498.0,3503.2776049881786,11.621572362406285,3508.591806479965
8654,3502.0,3506.588441184502,14.493859478087911,3511.0934143834993
8687,3510.0,3515.447230302781,11.374234818370917,3521.003326488977
8079,3606.4299143932285,3611.2862611120313,11.258426085892031,3616.965218313792
8672,3565.0,3570.0531546590737,13.210054535375,3575.046281916869
8566,3575.0,3580.013517985384,12.666107071618793,3584.9507105854555
14059,3685.0,3689.5422481292976,14.911809945788894,3693.901355521205
14183,3731.0,3736.1441711293623,11.944653911677419,3741.4915432794987
10641,3749.000383930018,3754.1184366544608,13.706359071658401,3758.8073253640796
14083,3753.0,3758.214875147487,11.684500949571811,3763.5512845405638
6640,3760.214987234508,3764.4574068341976,14.647879845353769,3768.671089810659
7406,3845.717624054739,3850.4018617233805,11.827829023191736,3855.9135337523003
14151,3858.0,3863.549538344728,11.355715562912248,3869.1779417511907
14112,3860.0,3865.4840001916086,10.856273957609076,3870.9508620179254
14064,3927.0,3932.0336783646067,12.29757850865509,3937.0700775147407
14134,3931.0,3936.0103145937883,7.852162102471133,3942.1119592248087
14124,3952.0,3957.5555815520747,11.31959833755392,3963.1100282940824
14040,4037.0,4042.2646732209273,12.49301532475267,4049.1041928156087
9251,4051.3210635867727,4057.450579014968,12.98875708009534,4062.1886134191227
14152,4094.0,4099.3343859003235,11.365124580760742,4104.745104360397
14209,4112.0,4117.084029451213,12.767399157130816,4122.227609813517
14141,4115.0,4121.126479300791,9.956953920649653,4126.741229868011
14200,4200.0,4205.217517673262,11.940963401936871,4210.521067533405
12156,4206.54478545301,4211.135851023699,11.911255327127607,4216.542104408515
14115,4301.0,4487.430153550845,9.480053725126012,4492.734946584898
13984,4339.0,4495.014184575152,10.497912064681593,4500.719221526525
12855,4495.037477123545,4501.1924070758705,12.703662294337697,4507.162867486882
14113,4509.0,4516.136494017078,11.318927120622323,4522.346656545566
12873,4512.2348422833475,4518.049332782881,11.857421492238489,4524.323090693886
13582,4513.0,4520.004298556708,10.554700136885163,4526.242385415256
14031,4515.0,4522.1585433393675,12.651129781401206,4528.165868009186
14086,4534.0,4582.330138568765,10.97012593744191,4587.317483456829
11742,4584.019273163108,4594.193675945352,12.500681534281425,4600.163109389938
14171,4589.0,4597.270733897828,9.520996143944563,4603.864938803038
14150,4594.0,4601.189461484011,12.427036175180172,4606.181060282587
14258,4598.0,4605.539448898654,11.415352223318811,4611.989693948729
13894,4611.0,4637.114740070862,10.474195712230133,4643.128075874161
14245,4613.0,4639.249527628722,12.02449529210659,4645.058766610224
14036,4619.0,4641.137249052676,12.128565829515898,4646.99986371278
13919,4636.0,4658.441257892589,11.128695645282852,4663.091584617445
13540,4644.0,4652.454059191345,11.845830290547708,4659.852346601856
14046,4666.0,4673.0739029371,6.518859596172191,4689.3701425191675
14048,4681.0,4700.236957169066,10.870612787236656,4752.095957331136
13986,4685.0,4702.146165293248,11.903711897606554,4754.503181027975
14020,4706.0,4713.027502993149,9.143968448644467,4758.753444069254
14162,4714.0,4765.266167416458,7.10904810910861,4771.661735900215
14022,4784.0,4790.348333632715,10.888843323242794,4814.942195992106
14041,4789.0,4793.596203672831,12.60351999861645,4817.0246505055975
12426,4797.416270775974,4801.694597489414,0.0,4818.8249669391125
14085,4806.0,4823.1876964172525,7.737211729455517,4832.3782550776705
13993,4838.0,4843.2760848432645,11.740677034609096,4848.628023916273
14044,4839.0,4845.014527582445,11.516697779195551,4850.461848957351
13992,4845.0,4850.233036159716,12.387260302746586,4855.456695991068
13931,4910.0,4917.0653002446,8.700169123345534,4924.354509637864
13566,4938.0,4943.4250285350445,11.487353927688993,4948.858536973906
13876,4968.0,4972.561119041606,14.51403012221729,4977.0150301541835
14063,5016.0,5021.366884903217,12.55395905023193,5026.548062350833
14225,5017.0,5023.078739979308,11.090126788451386,5028.307846582859
14091,5041.0,5045.599488744682,14.124668870996016,5050.063415157682
13991,5064.0,5068.485998470201,14.546135590617666,5072.9368816155875
14226,5094.0,5100.2283989832595,9.638427878796309,5106.694512977432
14068,5096.0,5102.1722340806555,8.886913467708245,5108.694590131805
14139,5135.0,5140.52523775679,10.966958259840153,5146.264046770817
14102,5188.0,5193.102007232996,11.865285970379931,5198.170802190481
12170,5191.463633450611,5196.162021502259,12.123956902473255,5201.294871841075
13908,5201.0,5206.406775098809,11.912017369684035,5211.879240340589
13915,5218.0,5223.306362630391,12.397802743114882,5228.616409950313
14049,5222.0,5227.57149783669,14.074855198132704,5232.001123466142
12415,5233.3176722391445,5237.3567215989715,14.076215322466743,5241.802953682236
13307,5261.6978718133105,5265.208008217593,15.576900342229827,5269.32775195321
13889,5268.0,5273.074434081075,12.56887642830589,5278.3533871132695
14127,5275.0,5280.432541844384,12.75415683011847,5285.80412935519
14119,5284.0,5289.096162553657,12.531404574651646,5294.176454510384
14065,5310.0,5315.313475326176,13.2775321620272,5320.027843912243
14198,5362.0,5367.080633526915,13.555775325161349,5372.01307631001
14053,5385.0,5390.545482006167,11.59163209698945,5396.132555507189
19464,5515.0,5520.524266420316,11.582992484654277,5526.087558404504
19686,5558.0,5562.476212843052,14.817735527431251,5566.741225276393
18345,5726.361332009936,5731.471240104806,11.165422990725721,5737.165902045226
19510,5735.0,5740.519818151859,10.917587068818564,5746.2323984278555
19667,5736.0,5742.312853619311,10.27363203579435,5748.03359557225
19384,5751.0,5756.018873980209,13.033437057381057,5761.054856325757
19596,5789.0,5794.344422243081,14.985393565213846,5798.616402925471
19678,5797.0,5802.301073398604,11.964905843961864,5807.440645695983
19633,5833.0,5838.6244931160845,14.57712996133549,5843.066062288211
19623,5857.0,5862.562720961394,11.68524071676959,5868.229517195759
19652,5873.0,5877.568819127781,14.460799290626301,5881.914361057828
19551,5881.0,5886.280587142955,12.765995847397365,5891.148403301187
19566,5885.0,5890.4084975697015,11.96038487613022,5896.715765314326
19403,5892.0,5897.438566547247,12.880815570189077,5902.330686730308
19519,5911.0,5917.499002273965,13.057210460549516,5922.209379807991
19647,5932.0,5937.023504528824,12.783238298251351,5941.927609554395
19754,5962.0,5967.01196158546,12.165746814915968,5972.054521377747
19692,5987.0,5992.137545028757,12.054085437047375,5997.380375830284
19523,6034.0,6039.287149362959,12.64518322367481,6046.011502329822
19544,6124.0,6128.554026874989,14.357051370959471,6133.002127467786
19389,6125.0,6130.069621952118,13.269740593769965,6134.573712269718
18352,6159.357392631671,6164.265298929124,10.981739535196013,6170.193013037161
19605,6166.0,6172.409878390021,12.310980088164216,6177.763637002495
19561,6176.0,6182.234362349533,9.636107251048868,6188.931777833881
18135,6186.416980281627,6190.448700958105,14.296953343010262,6194.820329146226
19527,6199.0,6203.520206523691,14.765484931207183,6208.004002172906
19553,6321.0,6326.1890557100005,11.895683977117752,6331.348013957154
12848,6332.591732270543,6337.397578779656,11.81723578081716,6342.882134041771
19677,6361.0,6366.342237409988,11.613480985399747,6371.775144668392
19737,6417.0,6422.484822798272,11.592840588177427,6428.1901188130505
21766,6449.202150876219,6454.446957611052,9.748501246463336,6460.476130913259
17625,6457.79882968637,6462.144472860944,14.490291828019922,6466.746293700744
18651,6525.236826481343,6529.184072797849,14.016017610880047,6533.77093388543
17643,6528.340143400661,6532.426063911786,14.11955888954959,6537.0059302383925
18658,6542.935069210854,6548.050481496014,10.84478104202318,6554.123924941527
17631,6623.289686395981,6628.277636155205,10.898600686237065,6634.083245073993
17657,6628.531580427463,6633.267954588615,11.071248169095973,6638.807787222341
19526,6629.0,6635.277625620003,10.158058514244548,6641.664553630811
17623,6634.191996088259,6639.062155752466,12.685331915434958,6644.199935432743
19532,6645.0,6650.302163902952,11.925509167459138,6655.543788009579
17924,6646.88036191489,6652.020496857936,12.192107216620437,6657.296419289083
19426,6687.0,6692.224518339275,12.439974272531833,6906.390492802436
19417,6720.0,6933.002134944124,10.600605755005159,6938.980773511555
19634,6938.0,6945.064697803915,12.179615553380497,6950.4388273597715
19591,6940.0,6947.194549552087,12.726019176126464,6952.513656100304
19511,6945.0,6956.204876389995,7.127225724035971,6963.371871101523
19669,6949.0,6958.347331794328,8.775448479931763,6965.256479881389
19584,6985.0,7104.239235539693,9.800405778598972,7109.973338272753
19472,6991.0,7116.189470738521,13.130802588224437,7121.138107414766
19712,6994.0,7118.175059865114,13.666277025718257,7122.938381344284
17865,7113.836277954881,7123.306179219772,13.04363583626233,7128.070607877897
19222,7123.0,7130.039533998088,14.072546019097901,7186.0
19477,7124.0,7213.337752916706,7.620896101549981,7219.185346571675
19093,7138.0,7144.236829233038,6.802027109251215,7205.12545271041
19295,7153.0,7216.098562069855,13.382346183133405,7267.0
19518,7156.0,7218.180749079638,11.48795849869248,7269.690667299245
19747,7213.0,7220.46325494537,12.834296530281962,7271.791797830555
19370,7220.0,7225.606424653473,12.904334380494063,7275.7797467457785
19644,7221.0,7228.340978593304,10.890881128624045,7278.087161805636
