4380,195.86806745647402,196.4510820882823,13.08508106899639,197.23395365720924
198,208.71143710655025,209.2857438213917,13.480133997201495,210.0328904355917
2959,216.44883560578904,217.16345288782816,11.569047044260337,218.03328891988227
4292,222.8401602338786,223.5305917198827,11.094547876148795,224.44632076269045
5291,234.38475118353747,235.08933020923595,11.693229836094334,235.95095290961146
4950,295.0977796243538,296.09693377817985,9.699893965585597,297.1464595014684
4933,297.4502935672235,298.1899871736693,9.545567370527264,299.2923263369815
4424,310.74294731828996,311.4843036590107,10.347644117010871,312.0
4929,318.5684784331852,319.3670603203438,10.3994587658201,320.3423442274127
156,332.8077838885271,333.36527624045294,13.829130210890497,334.09052289200855
247,335.73110038163486,336.4310033564898,10.805400447991982,337.3679538798047
4853,380.4759206344816,381.2058365581927,10.6990125057955,382.14082514313577
4416,421.7105199775783,422.29893214596575,13.276847218946699,423.057971134916
4294,461.47810057990836,462.1157542751863,11.551081507004692,462.9879801582239
4870,465.0,466.55546445561276,12.826785090049261,467.0
2913,470.3967704961282,471.33868916526194,9.41410724945404,472.34182287670416
4905,472.73078599420336,473.49367257860115,10.870910596526883,474.4472780156161
2930,485.71084111788497,486.49872268839204,10.597141367886783,487.3900332253777
221,534.6404701955769,535.2644566128365,12.061498853406755,536.0999668687638
4280,554.2183719561228,555.0287009210765,10.453127247070924,555.9925418874543
4412,570.742236876444,571.3407748258077,12.744675608518621,572.201594534247
3498,597.3947118192284,598.212016207469,9.440898306708569,599.2653255106628
727,606.6028703420119,607.2711113833595,11.2715343817079,608.1718205736003
3516,633.431582724676,634.2220574665207,10.014215575204998,635.2276673931001
4282,642.755665870382,643.436232605409,11.457152353226697,644.3827873500085
5090,648.0,649.5588162465025,12.343978701158148,650.3639708579311
4889,659.7674453541264,660.5074618878065,11.022716573044132,661.3563271823181
207,717.4740056781197,718.3774145039205,8.806245856871831,719.5263703042864
3514,770.5178755611091,771.0876400332176,12.44302914220321,771.897342570465
3510,799.0853257362501,799.6316759301135,14.015084808207048,800.3799123960194
3464,802.773514995866,803.3332640278355,13.502423165740023,804.0781048209202
3503,823.6896780971214,824.2962964922899,12.55079116012235,825.1023546417201
2909,853.4315802240416,854.111368179955,9.826918404857512,855.0
226,857.0,858.320863097625,15.320238559222483,858.978499871918
3515,867.0306959304871,867.5424959961526,14.96120226560963,868.2232532651973
5091,900.5623205144425,901.1347436143546,13.77314258102935,901.8662507637372
